task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,0,81955,0,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,81971,16,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,81988,33,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82004,49,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82021,66,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82038,83,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82054,99,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82071,116,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82088,133,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82105,150,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82121,166,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82138,183,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82155,200,0.12958,-0.06163,0.12958,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82171,216,0.14810,-0.06163,0.14810,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82188,233,0.14810,-0.06163,0.14810,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82205,250,0.14810,-0.06163,0.14810,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82221,266,0.14810,-0.06163,0.14810,-0.06163,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82238,283,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2679,False,1,82255,300,0.16661,-0.04109,0.16661,-0.04109,0
