task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,0,173274,0,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173290,16,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173307,33,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173324,50,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173340,66,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173357,83,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173373,99,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173390,116,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173407,133,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173424,150,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173440,166,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173457,183,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173474,200,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173490,216,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173507,233,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173524,250,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173540,266,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173557,283,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173574,300,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173590,316,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173607,333,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,1,173624,350,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173640,366,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173657,383,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173674,400,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173690,416,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173707,433,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173724,450,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173741,467,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173757,483,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173774,500,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173791,517,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173807,533,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173824,550,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173841,567,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173857,583,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173874,600,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173891,617,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173907,633,0.01851,-0.06163,0.01851,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173924,650,0.05554,-0.04109,0.05554,-0.04109,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173941,667,0.11107,0.00000,0.11107,0.00000,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173957,683,0.18512,0.06163,0.18512,0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173974,700,0.29619,0.14380,0.29619,0.14380,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,173991,717,0.44429,0.24652,0.44429,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174007,733,0.59238,0.32869,0.59238,0.32869,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174023,749,0.75899,0.43140,0.75899,0.43140,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174040,766,0.98113,0.57520,0.98113,0.57520,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174057,783,1.25881,0.73955,1.25881,0.73955,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174074,800,1.48095,0.86280,1.48095,0.86280,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174091,817,1.72161,0.98606,1.72161,0.98606,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174107,833,2.01780,1.15041,2.01780,1.15041,1
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174124,850,2.33250,1.33529,2.33250,1.33529,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174141,867,2.55464,1.47909,2.55464,1.47909,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174158,884,2.77679,1.60235,2.77679,1.60235,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174174,900,3.07298,1.78724,3.07298,1.78724,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174191,917,3.29512,1.93104,3.29512,1.93104,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174208,934,3.51726,2.07484,3.51726,2.07484,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2060,False,2,174224,950,3.81345,2.28027,3.81345,2.28027,0
