task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,0,1185875,0,0.00000,0.04109,0.02641,0.03147,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1185891,16,0.00000,0.06163,0.03961,0.04721,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1185908,33,0.00000,0.06163,0.03961,0.04721,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1185925,50,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1185941,66,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1185958,83,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1185975,100,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1185991,116,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186008,133,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186024,149,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186041,166,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186058,183,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186075,200,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186091,216,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186108,233,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186125,250,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186141,266,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186158,283,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186175,300,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186191,316,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186208,333,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,1,1186225,350,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186241,366,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186258,383,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186275,400,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186291,416,0.00000,0.08217,0.05282,0.06295,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186308,433,0.00000,0.10271,0.06602,0.07868,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186325,450,-0.01851,0.10271,0.05184,0.09058,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186342,467,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186358,483,-0.03702,0.14380,0.06407,0.13396,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186375,500,-0.05554,0.16434,0.06310,0.16159,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186392,517,-0.07405,0.18489,0.06212,0.18923,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186408,533,-0.09256,0.20543,0.06114,0.21686,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186425,550,-0.09256,0.24652,0.08755,0.24834,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186442,567,-0.12958,0.26706,0.07240,0.28787,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186458,583,-0.14810,0.30814,0.08462,0.33125,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186475,600,-0.18512,0.34923,0.08267,0.38652,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186492,617,-0.22214,0.39032,0.08072,0.44179,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186508,633,-0.27768,0.43140,0.06459,0.50896,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186525,650,-0.33321,0.49303,0.06166,0.59187,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186542,667,-0.42577,0.57520,0.04357,0.71431,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186558,683,-0.55536,0.65737,-0.00288,0.86055,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186575,700,-0.66643,0.71900,-0.04835,0.97916,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186592,717,-0.79601,0.80118,-0.09479,1.12540,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186608,733,-0.98113,0.90389,-0.17058,1.32308,0
8,92,180,140.00000,-6.12836,5.14230,-40,True,130.00000,137.50000,-2.50000,1540,False,2,1186625,750,-1.27732,1.02715,-0.31825,1.60789,0
