task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,0,852033,0,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852049,16,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852066,33,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852083,50,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852099,66,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852116,83,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852133,100,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852149,116,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852166,133,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852182,149,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852199,166,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852216,183,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852233,200,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852249,216,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852266,233,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852283,250,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852299,266,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852316,283,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852333,300,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852350,317,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852366,333,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,1,852383,350,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,2,852400,367,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,2,852416,383,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,2,852433,400,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,2,852449,416,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,2,852466,433,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,2,852483,450,-0.12958,0.08217,-0.04645,0.14624,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1673,False,2,852500,467,-0.12958,0.08217,-0.04645,0.14624,0
