task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1401891,0,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1401908,17,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1401925,34,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1401942,51,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1401958,67,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1401975,84,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1401991,100,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402008,117,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402025,134,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402041,150,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402058,167,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402075,184,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402092,201,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402108,217,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402125,234,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402142,251,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402158,267,0.27768,0.20543,0.26410,0.22161,0
9,17,225,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1479,False,0,1402175,284,0.27768,0.20543,0.26410,0.22161,0
