task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,0,116481,0,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116497,16,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116514,33,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116530,49,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116547,66,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116564,83,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116580,99,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116597,116,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116614,133,-0.01851,0.14380,-0.01851,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116630,149,-0.01851,0.16434,-0.01851,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116647,166,-0.01851,0.16434,-0.01851,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116664,183,-0.01851,0.16434,-0.01851,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116680,199,-0.01851,0.16434,-0.01851,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116697,216,0.00000,0.16434,0.00000,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116714,233,0.00000,0.16434,0.00000,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116731,250,0.00000,0.16434,0.00000,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116747,266,0.01851,0.16434,0.01851,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116764,283,0.01851,0.16434,0.01851,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116781,300,0.03702,0.16434,0.03702,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116797,316,0.07405,0.16434,0.07405,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116814,333,0.07405,0.14380,0.07405,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,1,116831,350,0.09256,0.14380,0.09256,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116847,366,0.11107,0.14380,0.11107,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116864,383,0.11107,0.14380,0.11107,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116881,400,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116897,416,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116914,433,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116931,450,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116948,467,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116964,483,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116981,500,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,116998,517,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117014,533,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117031,550,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117047,566,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117064,583,0.12958,0.12326,0.12958,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117081,600,0.12958,0.14380,0.12958,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117097,616,0.12958,0.14380,0.12958,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117114,633,0.11107,0.16434,0.11107,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117131,650,0.07405,0.20543,0.07405,0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117148,667,0.03702,0.26706,0.03702,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117164,683,-0.03702,0.36977,-0.03702,0.36977,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117181,700,-0.12958,0.49303,-0.12958,0.49303,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117198,717,-0.29619,0.78063,-0.29619,0.78063,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117214,733,-0.42577,0.98606,-0.42577,0.98606,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117231,750,-0.57387,1.21203,-0.57387,1.21203,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117248,767,-0.74048,1.41746,-0.74048,1.41746,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2493,False,2,117264,783,-0.96262,1.66398,-0.96262,1.66398,0
