task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,0,1389765,0,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389782,17,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389799,34,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389815,50,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389832,67,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389849,84,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389866,101,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389882,117,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389899,134,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389915,150,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389932,167,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389949,184,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389966,201,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389982,217,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1389999,234,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1390015,250,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1390032,267,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1390049,284,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1390066,301,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1390082,317,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1390099,334,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,1,1390116,351,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390132,367,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390149,384,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390166,401,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390182,417,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390199,434,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390216,451,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390232,467,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390249,484,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390266,501,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390282,517,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390299,534,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390316,551,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390333,568,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390349,584,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390366,601,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390383,618,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390399,634,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390416,651,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390433,668,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390449,684,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390466,701,-0.18512,-0.26706,0.02287,-0.01919,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390483,718,-0.22214,-0.24652,-0.00897,0.00753,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390499,734,-0.25917,-0.22597,-0.04082,0.03425,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390516,751,-0.31470,-0.20543,-0.08352,0.07008,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390533,768,-0.38875,-0.18489,-0.13709,0.11503,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390549,784,-0.51833,-0.14380,-0.23336,0.19581,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390566,801,-0.66643,-0.10271,-0.34050,0.28571,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390583,818,-0.87006,-0.04109,-0.49034,0.41144,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390599,834,-1.09220,0.02054,-0.65105,0.54629,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390616,851,-1.29583,0.08217,-0.80089,0.67202,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390633,868,-1.59202,0.14380,-1.00505,0.84333,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390650,885,-1.83268,0.20543,-1.17661,0.98730,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390666,901,-2.09185,0.26706,-1.35905,1.14037,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390683,918,-2.36952,0.34923,-1.56246,1.31106,1
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390699,934,-2.75827,0.45195,-1.84116,1.54492,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390716,951,-3.05446,0.53412,-2.05543,1.72471,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390733,968,-3.46173,0.65737,-2.35512,1.97618,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390749,984,-3.77643,0.76009,-2.59037,2.17358,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390766,1001,-4.09113,0.84226,-2.81551,2.36249,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390783,1018,-4.49839,0.96552,-3.11519,2.61396,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390800,1035,-4.79458,1.06823,-3.33958,2.80224,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390816,1051,-5.18333,1.19149,-3.62840,3.04459,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390833,1068,-5.47952,1.29421,-3.85279,3.23287,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390850,1085,-5.73869,1.37638,-4.04534,3.39444,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390866,1101,-6.05339,1.52018,-4.30082,3.60882,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390883,1118,-6.29405,1.60235,-4.48250,3.76127,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390900,1135,-6.57173,1.72561,-4.70614,3.94892,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390916,1151,-6.75685,1.80778,-4.85524,4.07403,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390933,1168,-6.92345,1.86941,-4.98335,4.18153,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390950,1185,-7.09006,1.93104,-5.11147,4.28903,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390966,1201,-7.25667,2.01321,-5.24970,4.40502,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1390983,1218,-7.36774,2.05430,-5.33511,4.47669,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1391000,1235,-7.47881,2.11593,-5.43064,4.55684,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1391016,1251,-7.62690,2.19810,-5.55800,4.66372,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1391033,1268,-7.71946,2.25973,-5.64267,4.73476,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1391050,1285,-7.84905,2.34190,-5.75917,4.83252,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1391067,1302,-7.94161,2.40353,-5.84383,4.90356,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1391083,1318,-8.01566,2.46516,-5.91763,4.96548,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,2,1391100,1335,-8.08970,2.50624,-5.98132,5.01892,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391117,1352,-8.16375,2.54733,-6.04500,5.07236,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391133,1368,-8.16375,2.54733,-6.04500,5.07236,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391150,1385,-8.16375,2.54733,-6.04500,5.07236,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391166,1401,-8.16375,2.54733,-6.04500,5.07236,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391183,1418,-8.16375,2.54733,-6.04500,5.07236,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391200,1435,-8.14524,2.52678,-6.02402,5.05475,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391217,1452,-8.08970,2.48570,-5.97120,5.01043,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391233,1468,-7.96012,2.42407,-5.86481,4.92116,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391250,1485,-7.84905,2.38298,-5.77940,4.84949,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391266,1501,-7.66393,2.30081,-5.63031,4.72439,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391283,1518,-7.47881,2.21864,-5.48121,4.59928,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391300,1535,-7.27518,2.07484,-5.29091,4.43960,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391317,1552,-7.07155,1.93104,-5.10061,4.27992,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391333,1568,-6.81238,1.74615,-4.85748,4.07591,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391350,1585,-6.49768,1.52018,-4.56154,3.82758,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391367,1602,-6.25702,1.37638,-4.34951,3.64967,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391383,1618,-5.97934,1.23258,-4.11575,3.45352,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391400,1635,-5.70167,1.08878,-3.88199,3.25738,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391417,1652,-5.31292,0.92443,-3.57294,2.99805,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391433,1668,-5.01673,0.78063,-3.32832,2.79279,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391450,1685,-4.64649,0.59575,-3.02002,2.53410,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391467,1702,-4.36881,0.45195,-2.78626,2.33795,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391483,1718,-4.12815,0.32869,-2.58435,2.16852,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1429,False,3,1391500,1735,-3.81345,0.14380,-2.30863,1.93717,0
