task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,0,1241067,0,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241084,17,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241101,34,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241117,50,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241134,67,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241151,84,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241167,100,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241184,117,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241201,134,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241217,150,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241234,167,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241251,184,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241267,200,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241284,217,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241301,234,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241317,250,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241334,267,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241351,284,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241368,301,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241384,317,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241401,334,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,1,1241418,351,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241434,367,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241451,384,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241468,401,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241484,417,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241501,434,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241517,450,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241534,467,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241551,484,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241568,501,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241584,517,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241601,534,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241617,550,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241634,567,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241651,584,0.09256,-0.10271,0.00488,-0.13818,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241668,601,0.09256,-0.08217,0.01809,-0.12244,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241684,617,0.11107,-0.08217,0.03227,-0.13434,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241701,634,0.11107,-0.04109,0.05868,-0.10287,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241718,651,0.14810,0.00000,0.11345,-0.09519,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,57.75000,-2.25000,1561,False,2,1241734,667,0.18512,0.06163,0.18142,-0.07178,0
