task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,0,1307469,0,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307485,16,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307502,33,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307519,50,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307535,66,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307552,83,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307569,100,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307585,116,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307602,133,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307618,149,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307635,166,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307652,183,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307669,200,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307685,216,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307702,233,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307719,250,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307735,266,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307752,283,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307769,300,0.07405,0.02054,0.06993,-0.03186,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307785,316,0.07405,0.04109,0.08313,-0.01612,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307802,333,0.07405,0.04109,0.08313,-0.01612,0
8,116,204,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1589,False,1,1307819,350,0.07405,0.04109,0.08313,-0.01612,0
