task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,0,622670,0,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622687,17,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622704,34,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622720,50,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622737,67,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622754,84,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622770,100,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622787,117,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622803,133,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622820,150,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622837,167,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622854,184,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622870,200,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622887,217,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622904,234,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622920,250,-0.03702,0.02054,-0.03702,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622937,267,-0.01851,0.02054,-0.01851,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622954,284,-0.01851,0.02054,-0.01851,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622970,300,0.00000,0.00000,0.00000,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,622987,317,0.01851,0.00000,0.01851,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,623004,334,0.03702,-0.02054,0.03702,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,1,623020,350,0.03702,-0.02054,0.03702,-0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623037,367,0.03702,-0.04109,0.03702,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623054,384,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623070,400,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623087,417,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623104,434,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623121,451,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623137,467,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623154,484,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623170,500,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623187,517,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623204,534,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623220,550,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623237,567,0.05554,-0.06163,0.05554,-0.06163,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623254,584,0.05554,-0.04109,0.05554,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623270,600,0.03702,-0.04109,0.03702,-0.04109,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623287,617,0.03702,0.00000,0.03702,0.00000,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623304,634,0.00000,0.02054,0.00000,0.02054,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623321,651,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623337,667,-0.05554,0.18489,-0.05554,0.18489,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623354,684,-0.09256,0.39032,-0.09256,0.39032,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623371,701,-0.11107,0.76009,-0.11107,0.76009,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623387,717,-0.12958,1.02715,-0.12958,1.02715,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623404,734,-0.14810,1.31475,-0.14810,1.31475,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623421,751,-0.18512,1.60235,-0.18512,1.60235,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623437,767,-0.22214,1.95158,-0.22214,1.95158,0
7,7,87,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1775,False,2,623454,784,-0.24065,2.21864,-0.24065,2.21864,1
