task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,0,226264,0,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226281,17,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226297,33,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226314,50,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226331,67,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226347,83,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226364,100,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226381,117,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226397,133,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226414,150,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226431,167,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226447,183,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226464,200,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226481,217,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226497,233,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226514,250,-0.27768,0.10271,-0.11390,0.19727,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226531,267,-0.27768,0.12326,-0.12279,0.21268,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226547,283,-0.25917,0.12326,-0.11816,0.20467,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226564,300,-0.25917,0.12326,-0.11816,0.20467,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226581,317,-0.25917,0.12326,-0.11816,0.20467,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226598,334,-0.25917,0.12326,-0.11816,0.20467,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,1,226614,350,-0.24065,0.12326,-0.11354,0.19665,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226631,367,-0.24065,0.12326,-0.11354,0.19665,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226647,383,-0.22214,0.12326,-0.10891,0.18863,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226664,400,-0.22214,0.12326,-0.10891,0.18863,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226681,417,-0.20363,0.12326,-0.10428,0.18062,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226697,433,-0.20363,0.12326,-0.10428,0.18062,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226714,450,-0.18512,0.10271,-0.09076,0.15720,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226731,467,-0.18512,0.10271,-0.09076,0.15720,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226748,484,-0.18512,0.10271,-0.09076,0.15720,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226764,500,-0.18512,0.10271,-0.09076,0.15720,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226781,517,-0.18512,0.10271,-0.09076,0.15720,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226797,533,-0.16661,0.10271,-0.08613,0.14918,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226814,550,-0.16661,0.10271,-0.08613,0.14918,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226831,567,-0.16661,0.10271,-0.08613,0.14918,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226848,584,-0.16661,0.10271,-0.08613,0.14918,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226864,600,-0.16661,0.12326,-0.09502,0.16459,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226881,617,-0.16661,0.14380,-0.10392,0.17999,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226898,634,-0.18512,0.18489,-0.12634,0.21882,0
3,11,35,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2343,False,2,226914,650,-0.22214,0.26706,-0.17118,0.29648,0
