task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253051,0,0.25917,-0.22597,0.25917,-0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253068,17,0.25917,-0.22597,0.25917,-0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253084,33,0.25917,-0.22597,0.25917,-0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253101,50,0.27768,-0.22597,0.27768,-0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253118,67,0.27768,-0.22597,0.27768,-0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253134,83,0.27768,-0.22597,0.27768,-0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253151,100,0.27768,-0.24652,0.27768,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253168,117,0.27768,-0.24652,0.27768,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253184,133,0.29619,-0.24652,0.29619,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253201,150,0.29619,-0.24652,0.29619,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253218,167,0.29619,-0.24652,0.29619,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253235,184,0.31470,-0.24652,0.31470,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253251,200,0.31470,-0.24652,0.31470,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253268,217,0.31470,-0.24652,0.31470,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253284,233,0.31470,-0.24652,0.31470,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253301,250,0.31470,-0.24652,0.31470,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253318,267,0.31470,-0.24652,0.31470,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253334,283,0.31470,-0.24652,0.31470,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253351,300,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253368,317,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253385,334,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253401,350,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253418,367,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253435,384,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253451,400,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253468,417,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253485,434,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253502,451,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253518,467,0.33321,-0.24652,0.33321,-0.24652,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253535,484,0.33321,-0.22597,0.33321,-0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253551,500,0.31470,-0.20543,0.31470,-0.20543,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253568,517,0.27768,-0.16434,0.27768,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253585,534,0.25917,-0.14380,0.25917,-0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,0,253601,550,0.20363,-0.10271,0.20363,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253618,567,0.16661,-0.06163,0.16661,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253635,584,0.12958,-0.02054,0.12958,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253652,601,0.09256,0.02054,0.09256,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253668,617,0.05554,0.06163,0.05554,0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253685,634,0.01851,0.08217,0.01851,0.08217,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253701,650,0.00000,0.10271,0.00000,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253718,667,0.00000,0.10271,0.00000,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253735,684,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253752,701,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253768,717,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253785,734,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253802,751,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253818,767,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253835,784,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253852,801,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253868,817,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253885,834,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253902,851,-0.01851,0.12326,-0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253919,868,0.00000,0.12326,0.00000,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253935,884,0.00000,0.10271,0.00000,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,1,253952,901,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,253968,917,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,253985,934,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254002,951,0.01851,0.10271,0.01851,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254018,967,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254035,984,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254051,1000,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254068,1017,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254085,1034,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254101,1050,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254118,1067,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254135,1084,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254152,1101,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254168,1117,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254185,1134,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254202,1151,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254219,1168,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254235,1184,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254252,1201,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254268,1217,0.03702,0.10271,0.03702,0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254285,1234,0.01851,0.12326,0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254302,1251,0.00000,0.18489,0.00000,0.18489,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254319,1268,-0.03702,0.28760,-0.03702,0.28760,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1959,False,2,254335,1284,-0.09256,0.41086,-0.09256,0.41086,0
