task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,0,1147395,0,-0.20363,0.08217,-0.10317,0.19384,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147411,16,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147428,33,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147445,50,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147461,66,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147478,83,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147495,100,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147511,116,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147528,133,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147545,150,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147561,166,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147578,183,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147595,200,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147612,217,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147628,233,-0.22214,0.10271,-0.10415,0.22147,0
8,85,173,140.00000,-6.12836,5.14230,-40,True,130.00000,137.75000,-2.25000,1723,False,1,1147645,250,-0.22214,0.10271,-0.10415,0.22147,0
