task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,0,1323197,0,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323214,17,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323231,34,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323248,51,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323264,67,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323281,84,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323297,100,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323314,117,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323331,134,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323347,150,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323364,167,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323381,184,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323398,201,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323414,217,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323431,234,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323448,251,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323464,267,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323481,284,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323498,301,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323515,318,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323531,334,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,1,1323548,351,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323564,367,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323581,384,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323598,401,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323614,417,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323631,434,-0.09256,0.20543,0.06114,0.21686,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323648,451,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323664,467,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323681,484,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323698,501,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323714,517,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323731,534,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323748,551,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323765,568,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323781,584,-0.07405,0.20543,0.07532,0.20497,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323798,601,-0.07405,0.22597,0.08853,0.22070,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323814,617,-0.07405,0.24652,0.10173,0.23644,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323831,634,-0.05554,0.26706,0.12912,0.24028,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323848,651,-0.03702,0.30814,0.16971,0.25985,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323864,667,0.01851,0.34923,0.23866,0.25563,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323881,684,0.05554,0.41086,0.30664,0.27904,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323898,701,0.14810,0.51357,0.44357,0.29823,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323915,718,0.27768,0.65737,0.63527,0.32509,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323931,734,0.37024,0.76009,0.77219,0.34428,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323948,751,0.49982,0.88335,0.95069,0.35540,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323965,768,0.62940,1.04769,1.15559,0.39800,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323981,784,0.88857,1.33529,1.53899,0.45173,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1323998,801,1.11071,1.58181,1.86762,0.49778,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1324014,817,1.25881,1.74615,2.08671,0.52848,1
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1324031,834,1.42542,1.93104,2.33318,0.56302,0
8,119,207,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1753,False,2,1324047,850,1.57351,2.09538,2.55227,0.59372,0
