task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,0,158929,0,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,158946,17,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,158963,34,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,158979,50,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,158996,67,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159013,84,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159029,100,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159046,117,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159063,134,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159080,151,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159096,167,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159113,184,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159129,200,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159146,217,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159163,234,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159179,250,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159196,267,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159213,284,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159230,301,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159246,317,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159263,334,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,1,159280,351,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159296,367,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159313,384,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159329,400,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159346,417,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159363,434,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159380,451,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159396,467,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159413,484,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159430,501,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159446,517,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159463,534,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159480,551,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159496,567,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159513,584,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159530,601,0.00000,0.12326,0.00000,0.12326,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159547,618,0.00000,0.14380,0.00000,0.14380,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159563,634,0.00000,0.16434,0.00000,0.16434,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159580,651,0.00000,0.18489,0.00000,0.18489,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159596,667,-0.01851,0.26706,-0.01851,0.26706,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159613,684,-0.05554,0.36977,-0.05554,0.36977,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159630,701,-0.11107,0.53412,-0.11107,0.53412,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159647,718,-0.20363,0.73955,-0.20363,0.73955,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159663,734,-0.33321,0.94498,-0.33321,0.94498,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159680,751,-0.46280,1.12986,-0.46280,1.12986,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159697,768,-0.64792,1.41746,-0.64792,1.41746,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159713,784,-0.81452,1.68452,-0.81452,1.68452,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159730,801,-0.96262,1.88995,-0.96262,1.88995,1
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159746,817,-1.09220,2.11593,-1.09220,2.11593,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159763,834,-1.24030,2.34190,-1.24030,2.34190,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159780,851,-1.46244,2.60896,-1.46244,2.60896,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159797,868,-1.61054,2.81439,-1.61054,2.81439,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159813,884,-1.75863,3.04036,-1.75863,3.04036,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159830,901,-1.90673,3.24579,-1.90673,3.24579,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159846,917,-2.09185,3.49230,-2.09185,3.49230,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159863,934,-2.29548,3.75936,-2.29548,3.75936,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159880,951,-2.42506,3.94425,-2.42506,3.94425,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159897,968,-2.53613,4.10859,-2.53613,4.10859,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159913,984,-2.66571,4.29348,-2.66571,4.29348,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159930,1001,-2.79530,4.53999,-2.79530,4.53999,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159947,1018,-2.92488,4.80705,-2.92488,4.80705,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159963,1034,-3.01744,4.99194,-3.01744,4.99194,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159980,1051,-3.09149,5.19737,-3.09149,5.19737,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,159997,1068,-3.18405,5.40280,-3.18405,5.40280,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160014,1085,-3.27661,5.64931,-3.27661,5.64931,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160030,1101,-3.35065,5.83420,-3.35065,5.83420,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160047,1118,-3.46173,6.03963,-3.46173,6.03963,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160064,1135,-3.49875,6.14235,-3.49875,6.14235,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160080,1151,-3.55429,6.24506,-3.55429,6.24506,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160097,1168,-3.62833,6.36832,-3.62833,6.36832,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160114,1185,-3.68387,6.51212,-3.68387,6.51212,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160130,1201,-3.70238,6.59429,-3.70238,6.59429,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160147,1218,-3.73940,6.65592,-3.73940,6.65592,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160164,1235,-3.75792,6.73809,-3.75792,6.73809,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160180,1251,-3.75792,6.79972,-3.75792,6.79972,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,2,160197,1268,-3.77643,6.88189,-3.77643,6.88189,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,3,160214,1285,-3.79494,6.96406,-3.79494,6.96406,0
2,20,20,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2658,False,3,160230,1301,-3.81345,7.00515,-3.81345,7.00515,0
