task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,0,1427145,0,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427161,16,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427178,33,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427194,49,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427211,66,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427228,83,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427244,99,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427261,116,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427278,133,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427295,150,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427311,166,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427328,183,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427344,199,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427361,216,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427378,233,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427394,249,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427411,266,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427428,283,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427445,300,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427461,316,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427478,333,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,1,1427495,350,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427511,366,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427528,383,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427544,399,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427561,416,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427578,433,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427595,450,0.05554,-0.08217,0.07305,-0.06130,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427611,466,0.05554,-0.06163,0.06294,-0.05281,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427628,483,0.03702,-0.06163,0.05207,-0.04369,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427645,500,0.03702,-0.06163,0.05207,-0.04369,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427661,516,0.01851,-0.04109,0.03109,-0.02609,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427678,533,0.00000,-0.04109,0.02023,-0.01698,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427695,550,-0.01851,-0.02054,-0.00075,0.00063,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427712,567,-0.05554,-0.02054,-0.02247,0.01886,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427728,583,-0.07405,0.00000,-0.04345,0.03646,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1711,False,2,1427745,600,-0.11107,0.00000,-0.06518,0.05469,0
