task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,0,1217366,0,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217382,16,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217399,33,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217416,50,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217432,66,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217449,83,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217466,100,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217482,116,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217499,133,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217516,150,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217532,166,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217549,183,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217566,200,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217582,216,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217599,233,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217616,250,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217632,266,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217649,283,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217666,300,0.00000,0.06163,0.03961,0.04721,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217683,317,0.01851,0.06163,0.05380,0.03531,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217699,333,0.05554,0.04109,0.06895,-0.00422,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1457,False,1,1217716,350,0.07405,0.04109,0.08313,-0.01612,0
