task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,0,1519282,0,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519299,17,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519316,34,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519332,50,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519349,67,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519365,83,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519382,100,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519399,117,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519416,134,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519432,150,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519449,167,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519466,184,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519482,200,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519499,217,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519515,233,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519532,250,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519549,267,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519566,284,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519582,300,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519599,317,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519616,334,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,1,1519632,350,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519649,367,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519666,384,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519682,400,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519699,417,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519716,434,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519732,450,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519749,467,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519766,484,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519783,501,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519799,517,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519816,534,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519832,550,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519849,567,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519866,584,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519883,601,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519899,617,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519916,634,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519933,651,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519949,667,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519966,684,0.07405,0.10271,0.12275,0.03109,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519983,701,0.09256,0.12326,0.15013,0.03492,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1519999,717,0.11107,0.12326,0.16431,0.02303,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520016,734,0.16661,0.16434,0.23327,0.01880,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520033,751,0.25917,0.18489,0.31738,-0.02496,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520049,767,0.48131,0.22597,0.51396,-0.13627,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520066,784,0.75899,0.24652,0.73988,-0.29903,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520083,801,0.99964,0.28760,0.95064,-0.42224,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520099,817,1.35137,0.36977,1.27289,-0.58538,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520116,834,1.61054,0.45195,1.52425,-0.68902,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520133,851,1.99929,0.57520,1.90128,-0.84449,1
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520150,868,2.29548,0.69846,2.20740,-0.94045,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520166,884,2.57315,0.82172,2.49934,-1.02452,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520183,901,2.85083,0.94498,2.79128,-1.10859,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520200,918,3.23958,1.08878,3.18152,-1.24831,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520216,934,3.55429,1.21203,3.50182,-1.35618,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520233,951,3.85048,1.31475,3.79474,-1.46788,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520249,967,4.23923,1.45855,4.18497,-1.60761,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520266,984,4.53542,1.58181,4.49110,-1.70357,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520283,1001,4.88714,1.74615,4.86617,-1.80377,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520300,1018,5.14631,1.86941,5.14394,-1.87593,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520316,1034,5.38696,1.99267,5.40752,-1.93620,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520333,1051,5.60911,2.11593,5.65692,-1.98457,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520350,1068,5.86827,2.28027,5.96109,-2.02527,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520366,1084,6.10893,2.44461,6.25108,-2.05406,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520383,1101,6.27554,2.56787,6.45793,-2.06673,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520400,1118,6.38661,2.67059,6.60904,-2.05944,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520416,1134,6.47917,2.77330,6.74597,-2.04026,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520433,1151,6.62726,2.93764,6.96506,-2.00956,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520450,1168,6.71982,3.06090,7.11519,-1.97463,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520466,1184,6.79387,3.22525,7.27755,-1.89633,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520483,1201,6.84940,3.34850,7.39932,-1.83761,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520500,1218,6.86792,3.45122,7.47953,-1.77083,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520516,1234,6.86792,3.61556,7.58517,-1.64493,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520533,1251,6.83089,3.71828,7.62283,-1.54245,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520550,1268,6.77536,3.84153,7.65952,-1.41233,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520566,1284,6.71982,3.94425,7.68300,-1.29795,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520583,1301,6.60875,4.08805,7.69034,-1.11639,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520600,1318,6.53470,4.17022,7.68644,-1.00585,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520617,1335,6.44214,4.31402,7.70797,-0.83620,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520633,1351,6.38661,4.41674,7.73145,-0.72182,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520650,1368,6.33107,4.51945,7.75493,-0.60743,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520666,1384,6.25702,4.66325,7.79064,-0.44968,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520683,1401,6.23851,4.76597,7.84248,-0.35910,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520700,1418,6.20149,4.90977,7.90655,-0.22514,0
10,9,241,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2120,False,2,1520717,1435,6.16446,5.03303,7.95742,-0.10692,0
