task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,0,1367465,0,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367481,16,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367498,33,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367515,50,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367532,67,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367548,83,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367565,100,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367581,116,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367598,133,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367615,150,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367632,167,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367648,183,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367665,200,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367682,217,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367698,233,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367715,250,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367732,267,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367748,283,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367765,300,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367782,317,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367799,334,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,1,1367815,350,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367832,367,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367848,383,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367865,400,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367882,417,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367898,433,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367915,450,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367932,467,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367949,484,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367965,500,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367982,517,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1367999,534,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368015,550,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368032,567,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368049,584,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368066,601,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368082,617,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368099,634,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368116,651,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368132,667,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368149,684,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368165,700,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368182,717,-0.07405,-0.22597,-0.11636,-0.20154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368199,734,-0.07405,-0.20543,-0.10747,-0.18614,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368216,751,-0.05554,-0.18489,-0.09394,-0.16271,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368232,767,-0.05554,-0.14380,-0.07615,-0.13190,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368249,784,-0.03702,-0.04109,-0.02705,-0.04685,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368265,800,-0.01851,0.06163,0.02206,0.03821,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368282,817,0.01851,0.24652,0.11137,0.19290,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368299,834,0.07405,0.47249,0.22311,0.38643,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1402,False,2,1368315,850,0.11107,0.67792,0.32131,0.55653,0
