task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,0,389556,0,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389572,16,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389589,33,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389606,50,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389623,67,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389639,83,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389656,100,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389672,116,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389689,133,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389706,150,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389723,167,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389739,183,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389756,200,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389773,217,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389789,233,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389806,250,0.14810,-0.10271,0.14810,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389823,267,0.14810,-0.08217,0.14810,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389839,283,0.14810,-0.08217,0.14810,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389856,300,0.14810,-0.06163,0.14810,-0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389873,317,0.14810,-0.06163,0.14810,-0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389889,333,0.14810,-0.06163,0.14810,-0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,1,389906,350,0.14810,-0.06163,0.14810,-0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,2,389923,367,0.14810,-0.06163,0.14810,-0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,2,389939,383,0.14810,-0.06163,0.14810,-0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,2,389956,400,0.14810,-0.08217,0.14810,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,2,389973,417,0.14810,-0.08217,0.14810,-0.08217,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,2,389989,433,0.12958,-0.10271,0.12958,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,2,390006,450,0.12958,-0.10271,0.12958,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,2,390023,467,0.12958,-0.10271,0.12958,-0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1973,False,2,390040,484,0.12958,-0.10271,0.12958,-0.10271,0
