task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,0,780010,0,0.09256,-0.14380,-0.02153,-0.16965,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780027,17,0.09256,-0.14380,-0.02153,-0.16965,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780043,33,0.09256,-0.14380,-0.02153,-0.16965,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780060,50,0.09256,-0.14380,-0.02153,-0.16965,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780076,66,0.09256,-0.14380,-0.02153,-0.16965,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780093,83,0.09256,-0.14380,-0.02153,-0.16965,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780110,100,0.09256,-0.14380,-0.02153,-0.16965,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780127,117,0.09256,-0.14380,-0.02153,-0.16965,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780143,133,0.09256,-0.12326,-0.00832,-0.15392,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780160,150,0.09256,-0.12326,-0.00832,-0.15392,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780177,167,0.09256,-0.12326,-0.00832,-0.15392,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780193,183,0.09256,-0.12326,-0.00832,-0.15392,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780210,200,0.09256,-0.12326,-0.00832,-0.15392,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780227,217,0.11107,-0.12326,0.00586,-0.16582,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,157.75000,-2.25000,1773,False,1,780243,233,0.11107,-0.12326,0.00586,-0.16582,0
