task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,612879,0,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,612896,17,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,612912,33,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,612929,50,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,612946,67,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,612963,84,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,612979,100,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,612996,117,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,613012,133,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,613029,150,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,613046,167,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,613063,184,0.24065,-0.14380,0.24065,-0.14380,0
7,5,85,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1795,False,0,613079,200,0.24065,-0.14380,0.24065,-0.14380,0
