task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381009,0,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381025,16,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381042,33,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381059,50,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381075,66,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381092,83,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381109,100,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381126,117,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381142,133,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381159,150,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381176,167,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381192,183,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381209,200,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381225,216,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381242,233,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381259,250,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381276,267,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381292,283,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381309,300,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381326,317,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381342,333,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381359,350,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381376,367,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381392,383,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381409,400,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381426,417,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381442,433,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381459,450,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381476,467,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381492,483,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381509,500,0.57387,0.39032,0.08405,0.47668,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381526,517,0.55536,0.36977,0.07998,0.45359,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381542,533,0.53685,0.36977,0.07942,0.45043,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381559,550,0.51833,0.34923,0.07535,0.42734,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381576,567,0.48131,0.34923,0.07424,0.42101,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381592,583,0.46280,0.32869,0.07016,0.39792,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381609,600,0.44429,0.30814,0.06609,0.37483,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381626,617,0.42577,0.30814,0.06553,0.37166,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381643,634,0.40726,0.30814,0.06498,0.36850,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381659,650,0.40726,0.30814,0.06498,0.36850,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381676,667,0.40726,0.28760,0.06146,0.34858,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381693,684,0.40726,0.28760,0.06146,0.34858,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381709,700,0.40726,0.28760,0.06146,0.34858,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381726,717,0.38875,0.28760,0.06090,0.34541,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381742,733,0.38875,0.26706,0.05739,0.32549,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381759,750,0.35173,0.24652,0.05276,0.29923,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381776,767,0.31470,0.22597,0.04813,0.27298,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,0,1381793,784,0.27768,0.18489,0.03999,0.22680,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381809,800,0.25917,0.16434,0.03592,0.20371,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381826,817,0.22214,0.14380,0.03129,0.17745,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381843,834,0.20363,0.12326,0.02722,0.15436,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381860,851,0.18512,0.10271,0.02315,0.13127,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381876,867,0.18512,0.10271,0.02315,0.13127,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381893,884,0.18512,0.10271,0.02315,0.13127,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381909,900,0.18512,0.10271,0.02315,0.13127,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381926,917,0.18512,0.10271,0.02315,0.13127,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381943,934,0.20363,0.10271,0.02371,0.13444,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381959,950,0.22214,0.10271,0.02426,0.13761,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381976,967,0.22214,0.10271,0.02426,0.13761,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1381993,984,0.22214,0.10271,0.02426,0.13761,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382009,1000,0.22214,0.10271,0.02426,0.13761,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382026,1017,0.22214,0.10271,0.02426,0.13761,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382043,1034,0.22214,0.10271,0.02426,0.13761,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382059,1050,0.22214,0.10271,0.02426,0.13761,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382076,1067,0.22214,0.08217,0.02075,0.11768,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382093,1084,0.20363,0.08217,0.02019,0.11452,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382109,1100,0.20363,0.08217,0.02019,0.11452,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382126,1117,0.20363,0.08217,0.02019,0.11452,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,1,1382143,1134,0.20363,0.08217,0.02019,0.11452,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,2,1382159,1150,0.20363,0.08217,0.02019,0.11452,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,2,1382176,1167,0.20363,0.08217,0.02019,0.11452,0
9,12,220,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1528,False,2,1382193,1184,0.20363,0.08217,0.02019,0.11452,0
