task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,0,1491165,0,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491182,17,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491198,33,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491215,50,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491232,67,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491248,83,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491265,100,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491282,117,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491298,133,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491315,150,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491332,167,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491349,184,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491365,200,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491382,217,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491398,233,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491415,250,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491432,267,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491449,284,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491465,300,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491482,317,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491499,334,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,1,1491515,350,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491532,367,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491549,384,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491565,400,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491582,417,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491599,434,-0.05554,0.02054,-0.02934,0.05143,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491615,450,-0.01851,0.06163,0.02543,0.05911,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491632,467,0.03702,0.12326,0.10759,0.07062,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491649,484,0.07405,0.16434,0.16236,0.07830,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491665,500,0.11107,0.20543,0.21713,0.08597,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491682,517,0.12958,0.24652,0.25772,0.10555,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491699,534,0.16661,0.28760,0.31250,0.11322,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491715,550,0.22214,0.34923,0.39465,0.12474,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491732,567,0.27768,0.41086,0.47681,0.13625,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491749,584,0.31470,0.47249,0.54479,0.15966,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491765,600,0.35173,0.51357,0.59956,0.16734,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491782,617,0.40726,0.55466,0.66851,0.16311,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491799,634,0.42577,0.59575,0.70910,0.18269,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491815,650,0.51833,0.65737,0.81962,0.17040,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491832,667,0.59238,0.71900,0.91596,0.17001,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491849,684,0.64792,0.78063,0.99811,0.18153,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491865,700,0.70345,0.84226,1.08027,0.19304,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491882,717,0.77750,0.90389,1.17661,0.19265,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491899,734,0.83304,0.98606,1.27197,0.21990,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491915,750,0.88857,1.04769,1.35413,0.23142,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491932,767,0.96262,1.12986,1.46367,0.24677,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491949,784,0.99964,1.21203,1.54485,0.28591,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491966,801,1.03667,1.29421,1.62603,0.32506,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491982,817,1.05518,1.35584,1.67983,0.36037,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1491999,834,1.09220,1.41746,1.74780,0.38379,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1492016,851,1.11071,1.49964,1.81480,0.43483,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1492032,867,1.12923,1.56127,1.86860,0.47015,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1492049,884,1.14774,1.66398,1.94880,0.53693,1
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1492066,901,1.16625,1.72561,2.00260,0.57224,0
12,77,189,40.00000,6.12836,5.14230,regular,-40,True,30.00000,39.25000,-0.75000,1755,2,1492082,917,1.16625,1.78724,2.04221,0.61945,0
