task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563304,2252,-2.59167,6.98461,2.50429,7.01641,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563321,2269,-2.64720,7.08732,2.52777,7.13079,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563338,2286,-2.66571,7.14895,2.55320,7.18990,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563354,2302,-2.70274,7.23112,2.57766,7.27665,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563371,2319,-2.72125,7.29275,2.60309,7.33576,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563388,2336,-2.75827,7.37492,2.62755,7.42250,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563404,2352,-2.79530,7.45709,2.65201,7.50925,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563421,2369,-2.81381,7.51872,2.67744,7.56836,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563437,2385,-2.85083,7.58035,2.68869,7.63937,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563454,2402,-2.86935,7.62144,2.70092,7.68274,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563471,2419,-2.90637,7.70361,2.72538,7.76949,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563488,2436,-2.94339,7.74470,2.72343,7.82476,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563504,2452,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563521,2469,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563538,2486,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563554,2502,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563571,2519,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563587,2535,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563604,2552,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563621,2569,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563638,2586,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563654,2602,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563671,2619,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563688,2636,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563705,2653,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563721,2669,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563738,2686,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563754,2702,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563771,2719,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563788,2736,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563805,2753,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563821,2769,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563838,2786,-2.98042,7.80633,2.73468,7.89577,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563854,2802,-2.96190,7.80633,2.74886,7.88387,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563871,2819,-2.94339,7.78578,2.74983,7.85623,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563888,2836,-2.90637,7.76524,2.76499,7.81670,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563905,2853,-2.88786,7.74470,2.76597,7.78906,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563921,2869,-2.85083,7.72415,2.78113,7.74953,0
12,91,203,80.00000,1.38919,7.87846,regular,-40,True,70.00000,81.75000,1.75000,1504,2,1563938,2886,-2.81381,7.68307,2.78308,7.69425,0
