task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,1,1293830,233,-0.12958,0.14380,-0.00683,0.19345,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,1,1293847,250,-0.12958,0.14380,-0.00683,0.19345,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,1,1293863,266,-0.12958,0.14380,-0.00683,0.19345,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,1,1293880,283,-0.12958,0.14380,-0.00683,0.19345,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,1,1293897,300,-0.12958,0.14380,-0.00683,0.19345,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,1,1293914,317,-0.12958,0.14380,-0.00683,0.19345,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,1,1293930,333,-0.12958,0.14380,-0.00683,0.19345,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,1,1293947,350,-0.12958,0.14380,-0.00683,0.19345,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1293963,366,-0.14810,0.16434,-0.00781,0.22109,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1293980,383,-0.22214,0.22597,-0.02492,0.31590,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1293997,400,-0.27768,0.26706,-0.04105,0.38307,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294013,416,-0.31470,0.30814,-0.04300,0.43834,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294030,433,-0.37024,0.34923,-0.05914,0.50551,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294047,450,-0.40726,0.36977,-0.07430,0.54505,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294063,466,-0.44429,0.41086,-0.07625,0.60032,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294080,483,-0.49982,0.45195,-0.09238,0.66749,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294097,500,-0.53685,0.51357,-0.08113,0.73850,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294114,517,-0.61089,0.59575,-0.08503,0.84904,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294130,533,-0.64792,0.65737,-0.07378,0.92005,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294147,550,-0.70345,0.71900,-0.07671,1.00296,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294163,566,-0.79601,0.82172,-0.08159,1.14114,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294180,583,-0.85155,0.90389,-0.07131,1.23978,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294197,600,-0.94411,1.00661,-0.07619,1.37796,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294214,617,-1.01815,1.10932,-0.06689,1.50425,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294230,633,-1.07369,1.19149,-0.05662,1.60289,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294247,650,-1.14774,1.27366,-0.06052,1.71343,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294264,667,-1.25881,1.41746,-0.05318,1.89499,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294280,683,-1.38839,1.56127,-0.06001,2.08844,1
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294297,700,-1.49946,1.66398,-0.07907,2.23852,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294314,717,-1.59202,1.76669,-0.08395,2.37670,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294330,733,-1.66607,1.88995,-0.06145,2.51872,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294347,750,-1.77714,2.03375,-0.05410,2.70027,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294364,767,-1.85119,2.15701,-0.03159,2.84229,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294380,783,-1.98077,2.30081,-0.03843,3.03574,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294397,800,-2.07333,2.38298,-0.05651,3.15818,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294414,817,-2.18440,2.48570,-0.07557,3.30826,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294430,833,-2.29548,2.56787,-0.10784,3.44261,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294447,850,-2.40655,2.69113,-0.11370,3.60842,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294464,867,-2.49911,2.75276,-0.14499,3.71513,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294480,883,-2.59167,2.83493,-0.16307,3.83757,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294497,900,-2.70274,2.91710,-0.19534,3.97192,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294514,917,-2.81381,2.97873,-0.24081,4.09052,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294531,934,-2.94339,3.06090,-0.28726,4.23676,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294547,950,-3.03595,3.10199,-0.33176,4.32773,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294564,967,-3.12851,3.14307,-0.37625,4.41870,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294581,984,-3.22107,3.22525,-0.39434,4.54115,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294597,1000,-3.31363,3.26633,-0.43883,4.63212,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294614,1017,-3.44321,3.34850,-0.48528,4.77836,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294631,1034,-3.53577,3.41013,-0.51657,4.88506,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294647,1050,-3.64685,3.47176,-0.56204,5.00367,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294664,1067,-3.72089,3.55393,-0.56595,5.11421,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294681,1084,-3.81345,3.65665,-0.57083,5.25239,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294697,1100,-3.88750,3.75936,-0.56153,5.37868,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294714,1117,-3.96155,3.84153,-0.56543,5.48922,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294730,1133,-4.03559,3.90316,-0.58254,5.58403,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294747,1150,-4.10964,3.98533,-0.58645,5.69457,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294764,1167,-4.22071,4.08805,-0.60551,5.84465,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294781,1184,-4.31327,4.17022,-0.62359,5.96709,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294797,1200,-4.40583,4.23185,-0.65488,6.07380,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294814,1217,-4.47988,4.31402,-0.65879,6.18434,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294831,1234,-4.57244,4.39619,-0.67687,6.30679,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294847,1250,-4.68351,4.45782,-0.72234,6.42539,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294864,1267,-4.75756,4.51945,-0.73945,6.52020,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294881,1284,-4.83161,4.56054,-0.76977,6.59927,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294897,1300,-4.88714,4.62217,-0.77270,6.68218,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294914,1317,-4.97970,4.68380,-0.80399,6.78889,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294931,1334,-5.05375,4.74542,-0.82110,6.88369,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294947,1350,-5.14631,4.80705,-0.85239,6.99040,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294964,1367,-5.22036,4.84814,-0.88270,7.06947,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294981,1384,-5.29440,4.90977,-0.89981,7.16428,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1294998,1401,-5.40548,4.97140,-0.94528,7.28288,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295014,1417,-5.47952,4.99194,-0.98880,7.34622,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295031,1434,-5.53506,5.03303,-1.00494,7.41339,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295048,1451,-5.60911,5.05357,-1.04845,7.47672,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295064,1467,-5.66464,5.09465,-1.06459,7.54389,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295081,1484,-5.70167,5.11520,-1.07974,7.58343,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295098,1501,-5.75720,5.13574,-1.10908,7.63486,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295114,1517,-5.81274,5.15628,-1.13842,7.68630,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295131,1534,-5.86827,5.17683,-1.16776,7.73773,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,2,1295148,1551,-5.92381,5.21791,-1.18389,7.80490,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295165,1568,-5.97934,5.23846,-1.21323,7.85634,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295181,1584,-6.01637,5.25900,-1.22839,7.89587,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295198,1601,-6.03488,5.27954,-1.22936,7.92351,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295214,1617,-6.07190,5.27954,-1.25772,7.94731,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295231,1634,-6.10893,5.30008,-1.27288,7.98684,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295248,1651,-6.18298,5.30008,-1.32961,8.03444,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295264,1667,-6.22000,5.30008,-1.35797,8.05824,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295281,1684,-6.25702,5.30008,-1.38633,8.08204,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295298,1701,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295314,1717,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295331,1734,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295348,1751,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295365,1768,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295381,1784,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295398,1801,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295415,1818,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295431,1834,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295448,1851,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295465,1868,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295481,1884,-6.27554,5.30008,-1.40051,8.09394,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295498,1901,-6.25702,5.27954,-1.39953,8.06630,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295515,1918,-6.22000,5.25900,-1.38438,8.02677,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295531,1934,-6.16446,5.21791,-1.36824,7.95959,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295548,1951,-6.07190,5.15628,-1.33695,7.85289,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295565,1968,-5.97934,5.11520,-1.29246,7.76192,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295582,1985,-5.88679,5.05357,-1.26117,7.65521,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295598,2001,-5.66464,4.93031,-1.17023,7.41800,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295615,2018,-5.51655,4.84814,-1.10960,7.25986,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295631,2034,-5.31292,4.72488,-1.03284,7.03455,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295648,2051,-5.20185,4.64271,-1.00057,6.90020,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295665,2068,-5.10929,4.53999,-0.99569,6.76202,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295682,2085,-5.01673,4.45782,-0.97760,6.63958,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295698,2101,-4.85012,4.29348,-0.95561,6.40659,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295715,2118,-4.75756,4.19076,-0.95073,6.26841,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295732,2135,-4.59095,4.00588,-0.94194,6.01969,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295748,2151,-4.46137,3.84153,-0.94832,5.81050,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295765,2168,-4.33179,3.69773,-0.94148,5.61705,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295782,2185,-4.16518,3.53339,-0.91949,5.38406,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295798,2201,-3.98006,3.34850,-0.89653,5.12343,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295815,2218,-3.83196,3.20470,-0.87551,4.91808,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295832,2235,-3.72089,3.10199,-0.85645,4.76800,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295848,2251,-3.57280,2.97873,-0.82223,4.57839,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295865,2268,-3.38768,2.85547,-0.75965,4.36498,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295882,2285,-3.12851,2.62950,-0.70637,4.02528,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295898,2301,-2.98042,2.46516,-0.69856,3.80419,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295915,2318,-2.81381,2.30081,-0.67657,3.57121,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295932,2335,-2.66571,2.15701,-0.65556,3.36585,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295948,2351,-2.59167,2.07484,-0.65165,3.25531,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295965,2368,-2.44357,1.95158,-0.61743,3.06570,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295982,2385,-2.35101,1.84887,-0.61255,2.92752,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1295998,2401,-2.25845,1.74615,-0.60767,2.78934,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296015,2418,-2.12887,1.58181,-0.61404,2.58015,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296032,2435,-2.01780,1.45855,-0.60818,2.41433,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296048,2451,-1.88821,1.31475,-0.60135,2.22088,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296065,2468,-1.79565,1.21203,-0.59647,2.08270,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296082,2485,-1.70310,1.08878,-0.60479,1.92878,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296098,2501,-1.62905,0.98606,-0.61409,1.80250,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296115,2518,-1.51798,0.84226,-0.62144,1.62095,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296132,2535,-1.44393,0.76009,-0.61754,1.51040,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296149,2552,-1.35137,0.65737,-0.61266,1.37222,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296165,2568,-1.31435,0.59575,-0.62391,1.30121,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296182,2585,-1.25881,0.53412,-0.62098,1.21830,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296198,2601,-1.20327,0.43140,-0.64446,1.10392,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296215,2618,-1.14774,0.36977,-0.64153,1.02101,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296232,2635,-1.09220,0.28760,-0.65181,0.92237,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296248,2651,-1.03667,0.24652,-0.63568,0.85520,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296265,2668,-0.98113,0.20543,-0.61954,0.78803,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296282,2685,-0.92560,0.14380,-0.61661,0.70512,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296299,2702,-0.87006,0.08217,-0.61369,0.62221,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296315,2718,-0.81452,0.02054,-0.61076,0.53930,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296332,2735,-0.79601,0.00000,-0.60978,0.51167,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296348,2751,-0.75899,-0.04109,-0.60783,0.45639,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296365,2768,-0.74048,-0.08217,-0.62006,0.41302,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296382,2785,-0.68494,-0.16434,-0.63033,0.31438,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296399,2802,-0.64792,-0.22597,-0.64159,0.24337,0
12,50,162,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,102.00000,2.00000,2906,3,1296415,2818,-0.61089,-0.26706,-0.63963,0.18810,0
