task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456572,250,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456589,267,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456605,283,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456622,300,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456639,317,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456655,333,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456672,350,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456689,367,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456705,383,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456722,400,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456739,417,0.05554,-0.24652,-0.11591,-0.22454,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456755,433,0.00000,-0.28760,-0.18487,-0.22032,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456772,450,-0.05554,-0.32869,-0.25382,-0.21609,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456788,466,-0.09256,-0.34923,-0.29539,-0.20803,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456805,483,-0.11107,-0.34923,-0.30957,-0.19613,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456822,500,-0.14810,-0.36977,-0.35113,-0.18807,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456839,517,-0.18512,-0.39032,-0.39270,-0.18001,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456855,533,-0.24065,-0.41086,-0.44845,-0.16005,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456871,549,-0.29619,-0.43140,-0.50420,-0.14009,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456888,566,-0.33321,-0.45195,-0.54576,-0.13202,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456905,583,-0.37024,-0.47249,-0.58733,-0.12396,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456922,600,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456938,616,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456955,633,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456972,650,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1456989,667,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457006,684,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457022,700,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457039,717,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457056,734,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457072,750,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457089,767,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457106,784,-0.38875,-0.47249,-0.60151,-0.11206,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457122,800,-0.37024,-0.43140,-0.56092,-0.09249,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457139,817,-0.33321,-0.36977,-0.49294,-0.06908,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457156,834,-0.29619,-0.32869,-0.43817,-0.06140,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457172,850,-0.27768,-0.28760,-0.39758,-0.04183,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457189,867,-0.24065,-0.28760,-0.36922,-0.06563,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457205,883,-0.22214,-0.26706,-0.34183,-0.06179,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457222,900,-0.20363,-0.24652,-0.31445,-0.05795,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457239,917,-0.18512,-0.22597,-0.28706,-0.05411,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457256,934,-0.14810,-0.20543,-0.24550,-0.06217,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,0,1457272,950,-0.12958,-0.18489,-0.21811,-0.05834,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457289,967,-0.12958,-0.18489,-0.21811,-0.05834,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457306,984,-0.12958,-0.18489,-0.21811,-0.05834,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457322,1000,-0.09256,-0.16434,-0.17654,-0.06640,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457339,1017,0.00000,-0.10271,-0.06602,-0.07868,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457356,1034,0.03702,-0.06163,-0.01125,-0.07101,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457372,1050,0.07405,-0.04109,0.03031,-0.07907,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457389,1067,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457406,1084,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457422,1100,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457439,1117,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457456,1134,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457473,1151,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457489,1167,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457506,1184,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457523,1201,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457539,1217,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457556,1234,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457573,1251,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457589,1267,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457606,1284,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,1,1457623,1301,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457639,1317,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457656,1334,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457673,1351,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457689,1367,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457706,1384,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457723,1401,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457739,1417,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457756,1434,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457773,1451,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457789,1467,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457806,1484,0.07405,-0.02054,0.04352,-0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457823,1501,0.03702,-0.04109,0.00195,-0.05527,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457839,1517,0.00000,-0.06163,-0.03961,-0.04721,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457856,1534,-0.03702,-0.08217,-0.08118,-0.03915,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457873,1551,-0.05554,-0.10271,-0.10857,-0.04299,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457889,1567,-0.11107,-0.12326,-0.16431,-0.02303,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457906,1584,-0.12958,-0.12326,-0.17850,-0.01113,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457923,1601,-0.16661,-0.14380,-0.22006,-0.00306,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457939,1617,-0.20363,-0.16434,-0.26163,0.00500,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457956,1634,-0.25917,-0.18489,-0.31738,0.02496,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457973,1651,-0.29619,-0.20543,-0.35894,0.03302,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1457989,1667,-0.33321,-0.22597,-0.40051,0.04108,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458006,1684,-0.37024,-0.24652,-0.44208,0.04914,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458023,1701,-0.42577,-0.26706,-0.49782,0.06910,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458040,1718,-0.49982,-0.28760,-0.56775,0.10096,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458056,1734,-0.53685,-0.30814,-0.60932,0.10903,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458073,1751,-0.59238,-0.32869,-0.66507,0.12899,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458090,1768,-0.64792,-0.34923,-0.72081,0.14895,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458106,1784,-0.68494,-0.36977,-0.76238,0.15701,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458123,1801,-0.72196,-0.39032,-0.80395,0.16507,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458140,1818,-0.77750,-0.41086,-0.85969,0.18503,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458156,1834,-0.83304,-0.41086,-0.90224,0.22073,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458173,1851,-0.87006,-0.43140,-0.94380,0.22879,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458190,1868,-0.96262,-0.43140,-1.01471,0.28829,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458206,1884,-1.01815,-0.45195,-1.07046,0.30825,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458223,1901,-1.11071,-0.45195,-1.14136,0.36774,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458240,1918,-1.20327,-0.45195,-1.21227,0.42724,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458256,1934,-1.29583,-0.47249,-1.29638,0.47100,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458273,1951,-1.38839,-0.49303,-1.38048,0.51476,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458290,1968,-1.49946,-0.51357,-1.47878,0.57042,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458306,1984,-1.64756,-0.53412,-1.60543,0.64987,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458323,2001,-1.75863,-0.53412,-1.69051,0.72127,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458340,2018,-1.86970,-0.53412,-1.77560,0.79266,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458357,2035,-1.99929,-0.53412,-1.87487,0.87596,1
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458373,2051,-2.16589,-0.55466,-2.01570,0.96731,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458390,2068,-2.29548,-0.57520,-2.12817,1.03487,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458406,2084,-2.42506,-0.59575,-2.24064,1.10243,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458423,2101,-2.53613,-0.61629,-2.33893,1.15809,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458440,2118,-2.70274,-0.65737,-2.49297,1.23371,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458457,2135,-2.88786,-0.67792,-2.64798,1.33696,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458473,2151,-3.03595,-0.69846,-2.77464,1.41642,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458490,2168,-3.16554,-0.71900,-2.88711,1.48398,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458507,2185,-3.29512,-0.73955,-2.99958,1.55154,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458523,2201,-3.44321,-0.78063,-3.13944,1.61526,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458540,2218,-3.57280,-0.80118,-3.25191,1.68281,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458557,2235,-3.73940,-0.84226,-3.40595,1.75843,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458573,2251,-3.86899,-0.88335,-3.53162,1.81025,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458590,2268,-3.98006,-0.90389,-3.62991,1.86591,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458607,2285,-4.14667,-0.94498,-3.78395,1.94153,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458624,2302,-4.25774,-0.98606,-3.89545,1.98145,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458640,2318,-4.40583,-1.04769,-4.04851,2.02944,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458657,2335,-4.51690,-1.08878,-4.16000,2.06936,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458673,2351,-4.62798,-1.12986,-4.27150,2.10928,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458690,2368,-4.73905,-1.17095,-4.38299,2.14920,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458707,2385,-4.88714,-1.23258,-4.53605,2.19719,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458723,2401,-4.99821,-1.27366,-4.64755,2.23711,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458740,2418,-5.10929,-1.31475,-4.75904,2.27703,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458757,2435,-5.23887,-1.37638,-4.89793,2.31311,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458774,2452,-5.33143,-1.41746,-4.99524,2.34114,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458790,2468,-5.47952,-1.47909,-5.14830,2.38912,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458807,2485,-5.57208,-1.52018,-5.24562,2.41714,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458823,2501,-5.66464,-1.56127,-5.34293,2.44516,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458840,2518,-5.75720,-1.60235,-5.44024,2.47319,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458857,2535,-5.86827,-1.66398,-5.56494,2.49737,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458874,2552,-5.99786,-1.70507,-5.69062,2.54919,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458890,2568,-6.07190,-1.74615,-5.77375,2.56531,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458907,2585,-6.16446,-1.78724,-5.87107,2.59334,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458924,2602,-6.23851,-1.80778,-5.94100,2.62520,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458940,2618,-6.34958,-1.84887,-6.05249,2.66512,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458957,2635,-6.42363,-1.86941,-6.12242,2.69698,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458974,2652,-6.49768,-1.88995,-6.19235,2.72884,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1458990,2668,-6.59024,-1.93104,-6.28966,2.75686,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1459007,2685,-6.66429,-1.95158,-6.35959,2.78872,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1459024,2702,-6.75685,-1.97212,-6.44370,2.83248,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1459041,2719,-6.81238,-2.01321,-6.51265,2.83671,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.75000,-1.25000,1682,2,1459057,2735,-6.88643,-2.03375,-6.58258,2.86857,0
