task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,380979,0,0.16661,-0.16434,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380983,4,0.12958,-0.08217,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,380993,14,0.12958,-0.08217,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381010,31,0.12958,-0.06163,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381026,47,0.11107,-0.02054,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381043,64,0.09256,0.00000,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381060,81,0.09256,0.00000,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381077,98,0.07405,0.04109,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381093,114,0.05554,0.06163,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381110,131,0.03702,0.10271,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381127,148,0.03702,0.10271,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381143,164,0.03702,0.10271,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381160,181,0.03702,0.10271,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381177,198,0.03702,0.12326,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381194,215,0.01851,0.12326,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381210,231,0.01851,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381227,248,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381244,265,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381260,281,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381277,298,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381293,314,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381310,331,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,381327,348,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381344,365,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381360,381,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381377,398,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381393,414,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381410,431,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381427,448,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381444,465,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381460,481,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381477,498,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381494,515,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381510,531,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381527,548,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381544,565,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381560,581,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381577,598,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381594,615,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381610,631,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381627,648,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381644,665,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381661,682,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381677,698,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381694,715,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381710,731,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381727,748,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381744,765,0.00000,0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381761,782,0.00000,0.10271,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381777,798,-0.01851,0.02054,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381794,815,-0.01851,-0.04109,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381811,832,-0.01851,-0.10271,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381827,848,-0.01851,-0.14380,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381844,865,-0.01851,-0.20543,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381860,881,-0.01851,-0.26706,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381877,898,0.00000,-0.41086,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381894,915,0.00000,-0.55466,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381911,932,0.01851,-0.65737,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381927,948,0.03702,-0.78063,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381944,965,0.03702,-0.90389,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381961,982,0.03702,-1.04769,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381977,998,0.05554,-1.17095,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,381994,1015,0.05554,-1.33529,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382011,1032,0.07405,-1.45855,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382027,1048,0.07405,-1.60235,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382044,1065,0.09256,-1.76669,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382061,1082,0.11107,-1.91050,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382078,1099,0.12958,-2.05430,0,0,1
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382094,1115,0.14810,-2.17755,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382111,1132,0.16661,-2.36244,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382127,1148,0.18512,-2.50624,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382144,1165,0.22214,-2.67059,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382161,1182,0.24065,-2.81439,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382178,1199,0.27768,-3.01982,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382194,1215,0.29619,-3.12253,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382211,1232,0.31470,-3.24579,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382227,1248,0.35173,-3.43067,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382244,1265,0.37024,-3.55393,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382261,1282,0.38875,-3.67719,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382277,1298,0.40726,-3.82099,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382294,1315,0.44429,-3.98533,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382311,1332,0.48131,-4.23185,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382328,1349,0.51833,-4.41674,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382344,1365,0.53685,-4.51945,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382361,1382,0.55536,-4.62217,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382378,1399,0.59238,-4.78651,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382394,1415,0.62940,-4.90977,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382411,1432,0.64792,-5.05357,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382428,1449,0.66643,-5.19737,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382444,1465,0.70345,-5.38226,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382461,1482,0.74048,-5.56714,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382478,1499,0.75899,-5.69040,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382494,1515,0.77750,-5.81366,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382511,1532,0.79601,-5.93692,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382528,1549,0.81452,-6.08072,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382545,1566,0.85155,-6.18343,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382561,1582,0.87006,-6.32723,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382578,1599,0.88857,-6.40940,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382595,1616,0.90708,-6.51212,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382611,1632,0.92560,-6.61483,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382628,1649,0.96262,-6.69701,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382645,1666,0.98113,-6.75864,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382661,1682,0.99964,-6.84081,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382678,1699,1.01815,-6.96406,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382694,1715,1.05518,-7.02569,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382711,1732,1.07369,-7.10786,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382728,1749,1.07369,-7.14895,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382745,1766,1.09220,-7.21058,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382761,1782,1.11071,-7.27221,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382778,1799,1.12923,-7.35438,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382795,1816,1.14774,-7.43655,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382811,1832,1.14774,-7.47764,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382828,1849,1.16625,-7.51872,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382845,1866,1.16625,-7.55981,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382861,1882,1.18476,-7.64198,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382878,1899,1.20327,-7.68307,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382895,1916,1.20327,-7.72415,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382911,1932,1.20327,-7.74470,0,0,0
3,16,40,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,382928,1949,1.22179,-7.78578,0,0,0
