task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,0,160724,0,0.18512,-0.06163,0.18512,-0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160741,17,0.18512,-0.06163,0.18512,-0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160758,34,0.18512,-0.06163,0.18512,-0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160774,50,0.18512,-0.06163,0.18512,-0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160791,67,0.18512,-0.06163,0.18512,-0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160807,83,0.18512,-0.06163,0.18512,-0.06163,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160824,100,0.18512,-0.08217,0.18512,-0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160841,117,0.18512,-0.08217,0.18512,-0.08217,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160858,134,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160874,150,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160891,167,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160908,184,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160924,200,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160941,217,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160958,234,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160974,250,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,160991,267,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,161008,284,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,161024,300,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,161041,317,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,161058,334,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,1,161074,350,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,2,161091,367,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,2,161108,384,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,2,161125,401,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,2,161141,417,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,2,161158,434,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,2,161175,451,0.18512,-0.10271,0.18512,-0.10271,0
2,7,7,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.75000,1.75000,3486,2,161191,467,0.18512,-0.10271,0.18512,-0.10271,0
