task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,962992,183,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963009,200,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963026,217,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963042,233,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963059,250,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963076,267,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963093,284,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963109,300,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963126,317,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963142,333,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963159,350,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963176,367,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963193,384,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963209,400,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963226,417,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963243,434,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963259,450,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963276,467,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963293,484,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963309,500,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963326,517,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963342,533,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963359,550,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963376,567,-0.31470,0.00000,-0.24108,0.20229,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963392,583,-0.27768,-0.02054,-0.22592,0.16275,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,0,963409,600,-0.22214,-0.02054,-0.18338,0.12705,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963426,617,-0.16661,-0.02054,-0.14083,0.09136,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963442,633,-0.12958,-0.02054,-0.11247,0.06756,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963459,650,-0.12958,-0.04109,-0.12568,0.05182,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963476,667,-0.11107,-0.04109,-0.11150,0.03992,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963493,684,-0.11107,-0.04109,-0.11150,0.03992,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963509,700,-0.09256,-0.04109,-0.09731,0.02802,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963526,717,-0.05554,-0.04109,-0.06895,0.00422,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963543,734,-0.01851,-0.02054,-0.02739,-0.00384,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963559,750,0.03702,-0.02054,0.01516,-0.03954,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963576,767,0.09256,-0.02054,0.05770,-0.07523,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963593,784,0.12958,-0.02054,0.08606,-0.09903,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963609,800,0.14810,0.00000,0.11345,-0.09519,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963626,817,0.14810,0.00000,0.11345,-0.09519,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963643,834,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963659,850,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963676,867,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963693,884,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963710,901,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963726,917,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963743,934,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,1,963759,950,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963776,967,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963793,984,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963809,1000,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963826,1017,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963843,1034,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963860,1051,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963876,1067,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963893,1084,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963910,1101,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963926,1117,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963943,1134,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963960,1151,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963976,1167,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,963993,1184,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964010,1201,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964026,1217,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964043,1234,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964060,1251,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964076,1267,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964093,1284,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964110,1301,0.16661,0.00000,0.12763,-0.10709,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964127,1318,0.18512,0.04109,0.16822,-0.08752,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964143,1334,0.18512,0.12326,0.22104,-0.02457,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964160,1351,0.18512,0.18489,0.26065,0.02264,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964176,1367,0.18512,0.30814,0.33988,0.11706,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964193,1384,0.20363,0.43140,0.43329,0.19958,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964210,1401,0.22214,0.61629,0.56631,0.32931,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964226,1417,0.24065,0.71900,0.64652,0.39610,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964243,1434,0.24065,0.82172,0.71254,0.47478,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964260,1451,0.24065,0.96552,0.80498,0.58494,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964277,1468,0.25917,1.06823,0.88518,0.65173,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964293,1484,0.27768,1.23258,1.00500,0.76572,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964310,1501,0.29619,1.37638,1.11161,0.86398,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964327,1518,0.31470,1.47909,1.19182,0.93076,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964343,1534,0.33321,1.56127,1.25882,0.98181,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964360,1551,0.35173,1.66398,1.33902,1.04860,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964377,1568,0.37024,1.78724,1.43243,1.13112,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964393,1584,0.38875,1.86941,1.49943,1.18217,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964410,1601,0.38875,1.95158,1.55225,1.24511,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964427,1618,0.38875,2.03375,1.60507,1.30806,1
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964443,1634,0.37024,2.09538,1.63050,1.36717,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964460,1651,0.37024,2.13647,1.65691,1.39864,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964477,1668,0.35173,2.17755,1.66914,1.44202,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964493,1684,0.33321,2.21864,1.68137,1.48539,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964510,1701,0.29619,2.23918,1.66621,1.52493,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964527,1718,0.24065,2.28027,1.65008,1.59210,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964544,1735,0.18512,2.30081,1.62074,1.64353,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964560,1751,0.12958,2.32135,1.59140,1.69497,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964577,1768,0.07405,2.32135,1.54886,1.73066,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964594,1785,-0.01851,2.32135,1.47796,1.79016,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964610,1801,-0.07405,2.32135,1.43541,1.82586,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964627,1818,-0.18512,2.28027,1.32392,1.86578,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964643,1834,-0.25917,2.25973,1.25399,1.89764,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964660,1851,-0.33321,2.25973,1.19727,1.94524,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964677,1868,-0.40726,2.23918,1.12734,1.97710,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964694,1885,-0.48131,2.23918,1.07061,2.02469,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964710,1901,-0.57387,2.23918,0.99971,2.08419,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964727,1918,-0.62940,2.23918,0.95717,2.11989,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964744,1935,-0.66643,2.25973,0.94201,2.15942,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964760,1951,-0.70345,2.25973,0.91365,2.18322,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964777,1968,-0.75899,2.30081,0.89751,2.25039,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964794,1985,-0.77750,2.34190,0.90974,2.29376,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964810,2001,-0.81452,2.40353,0.92100,2.36477,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964827,2018,-0.83304,2.46516,0.94643,2.42388,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964844,2035,-0.83304,2.52678,0.98604,2.47109,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964860,2051,-0.83304,2.62950,1.05207,2.54978,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964877,2068,-0.83304,2.71167,1.10489,2.61273,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964894,2085,-0.83304,2.79384,1.15771,2.67567,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964910,2101,-0.83304,2.87601,1.21052,2.73862,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964927,2118,-0.83304,2.99927,1.28975,2.83304,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964944,2135,-0.83304,3.12253,1.36898,2.92746,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964960,2151,-0.85155,3.20470,1.40762,3.00231,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964977,2168,-0.85155,3.28687,1.46044,3.06526,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,964994,2185,-0.85155,3.36905,1.51326,3.12820,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965011,2202,-0.85155,3.49230,1.59249,3.22262,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965027,2218,-0.85155,3.59502,1.65851,3.30131,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965044,2235,-0.87006,3.69773,1.71035,3.39189,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965060,2251,-0.88857,3.80045,1.76220,3.48247,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965077,2268,-0.90708,3.92371,1.82724,3.58880,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965094,2285,-0.92560,4.04696,1.89229,3.69512,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965111,2302,-0.94411,4.12914,1.93093,3.76996,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965127,2318,-0.96262,4.23185,1.98277,3.86054,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965144,2335,-0.99964,4.31402,2.00723,3.94729,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965161,2352,-1.03667,4.41674,2.04489,4.04977,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965177,2368,-1.05518,4.47837,2.07032,4.10888,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965194,2385,-1.11071,4.58108,2.09381,4.22326,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965210,2401,-1.16625,4.64271,2.09088,4.30617,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965227,2418,-1.20327,4.70434,2.10213,4.37718,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965244,2435,-1.25881,4.76597,2.09920,4.46009,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965261,2452,-1.31435,4.80705,2.08307,4.52726,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965277,2468,-1.38839,4.86868,2.06596,4.62207,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965294,2485,-1.44393,4.88922,2.03662,4.67350,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965311,2502,-1.49946,4.93031,2.02049,4.74067,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965327,2518,-1.55500,4.95085,1.99115,4.79211,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965344,2535,-1.61054,4.99194,1.97502,4.85928,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965361,2552,-1.66607,5.01248,1.94568,4.91071,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965377,2568,-1.72161,5.03303,1.91634,4.96215,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965394,2585,-1.79565,5.07411,1.88602,5.04122,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965411,2602,-1.83268,5.09465,1.87087,5.08075,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965428,2619,-1.90673,5.13574,1.84055,5.15983,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965444,2635,-1.94375,5.15628,1.82540,5.19936,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965461,2652,-1.99929,5.17683,1.79606,5.25080,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965477,2668,-2.03631,5.21791,1.79411,5.30607,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965494,2685,-2.11036,5.25900,1.76379,5.38514,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965511,2702,-2.16589,5.30008,1.74766,5.45231,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965528,2719,-2.20292,5.34117,1.74571,5.50758,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965544,2735,-2.23994,5.36171,1.73055,5.54712,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965561,2752,-2.27696,5.40280,1.72860,5.60239,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965578,2769,-2.33250,5.46443,1.72567,5.68530,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965594,2785,-2.35101,5.50551,1.73790,5.72867,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965611,2802,-2.38804,5.54660,1.73594,5.78394,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965627,2818,-2.42506,5.60823,1.74720,5.85495,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965644,2835,-2.44357,5.64931,1.75943,5.89832,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965661,2852,-2.48060,5.71094,1.77068,5.96933,0
12,7,119,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.75000,-0.25000,2353,2,965678,2869,-2.49911,5.75203,1.78291,6.01271,0
