task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,0,1538685,0,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538702,17,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538718,33,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538735,50,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538752,67,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538769,84,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538785,100,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538802,117,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538819,134,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538835,150,-0.03702,-0.14380,-0.12080,-0.08636,0
12,86,198,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1374,1,1538852,167,-0.03702,-0.14380,-0.12080,-0.08636,0
