task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,0,1298150,0,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298167,17,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298183,33,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298200,50,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298217,67,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298233,83,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298250,100,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298267,117,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298283,133,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298300,150,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298317,167,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298334,184,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298350,200,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298367,217,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298384,234,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298400,250,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298417,267,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298434,284,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298450,300,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298467,317,0.00000,0.00000,0.00000,0.00000,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298484,334,-0.01851,0.00000,-0.01418,0.01190,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,1,1298500,350,-0.01851,0.00000,-0.01418,0.01190,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,2,1298517,367,-0.01851,0.00000,-0.01418,0.01190,0
12,51,163,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.50000,0.50000,1475,2,1298534,384,-0.01851,0.00000,-0.01418,0.01190,0
