task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723295,0,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723311,16,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723328,33,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723345,50,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723361,66,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723378,83,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723395,100,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723411,116,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723428,133,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723445,150,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723461,166,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723478,183,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723495,200,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723511,216,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723528,233,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723545,250,-0.51833,-0.73955,0,0,0
13,1,233,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1723561,266,-0.51833,-0.73955,0,0,0
