task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557663,1362,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557679,1378,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557696,1395,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557713,1412,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557730,1429,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557746,1445,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557763,1462,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557780,1479,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557796,1495,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557813,1512,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557830,1529,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557846,1545,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557863,1562,0.12958,0.04109,-0.05386,-0.09329,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557880,1579,0.11107,0.04109,-0.04516,-0.07822,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557896,1595,0.05554,0.06163,-0.01555,-0.02694,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557913,1612,0.00000,0.08217,0.01405,0.02434,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557929,1628,-0.05554,0.12326,0.04717,0.08170,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557946,1645,-0.12958,0.14380,0.08548,0.14805,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557963,1662,-0.22214,0.18489,0.13599,0.23554,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557980,1679,-0.29619,0.22597,0.17781,0.30797,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,557996,1695,-0.37024,0.24652,0.21611,0.37432,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558013,1712,-0.51833,0.28760,0.29272,0.50701,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558030,1729,-0.62940,0.32869,0.35193,0.60956,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558046,1745,-0.75899,0.36977,0.41984,0.72719,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558063,1762,-0.92560,0.43140,0.50866,0.88103,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558080,1779,-1.05518,0.49303,0.58009,1.00474,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558096,1795,-1.20327,0.53412,0.65669,1.13743,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558113,1812,-1.46244,0.57520,0.78549,1.36050,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558130,1829,-1.66607,0.61629,0.88819,1.53839,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558146,1845,-1.92524,0.67792,1.02050,1.76755,1
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558163,1862,-2.12887,0.71900,1.12320,1.94544,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558180,1879,-2.31399,0.78063,1.22071,2.11434,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558197,1896,-2.51762,0.84226,1.32693,2.29831,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558213,1912,-2.79530,0.90389,1.46793,2.54254,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558230,1929,-3.09149,0.96552,1.61764,2.80183,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558247,1946,-3.29512,1.00661,1.72034,2.97971,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558263,1962,-3.48024,1.04769,1.81434,3.14253,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558280,1979,-3.66536,1.10932,1.91186,3.31144,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558297,1996,-3.94304,1.19149,2.05638,3.56175,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558313,2012,-4.16518,1.25312,2.17129,3.76078,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558330,2029,-4.36881,1.29421,2.27399,3.93867,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558347,2046,-4.64649,1.37638,2.41851,4.18898,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558363,2062,-4.85012,1.41746,2.52121,4.36687,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558380,2079,-5.10929,1.49964,2.65703,4.60211,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558397,2096,-5.31292,1.54072,2.75973,4.78000,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558413,2112,-5.51655,1.60235,2.86595,4.96397,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558430,2129,-5.72018,1.68452,2.97568,5.15402,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558447,2146,-5.96083,1.76669,3.10280,5.37420,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558463,2162,-6.20149,1.86941,3.23343,5.60047,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558480,2179,-6.38661,1.95158,3.33446,5.77546,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558497,2196,-6.55321,2.05430,3.43031,5.94147,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558513,2212,-6.71982,2.13647,3.52264,6.10139,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558530,2229,-6.90494,2.23918,3.62718,6.28247,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558547,2246,-6.99750,2.30081,3.68121,6.37605,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558563,2262,-7.16411,2.38298,3.77354,6.53597,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558580,2279,-7.27518,2.44461,3.83627,6.64461,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558597,2296,-7.40476,2.52678,3.91121,6.77441,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558614,2313,-7.51583,2.60896,3.97744,6.88914,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,2,558630,2329,-7.66393,2.71167,4.06459,7.04008,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558647,2346,-7.81202,2.81439,4.15174,7.19102,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558664,2363,-7.90458,2.87601,4.20577,7.28460,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558680,2379,-7.92310,2.91710,4.22149,7.31184,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558697,2396,-7.92310,2.91710,4.22149,7.31184,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558713,2412,-7.92310,2.91710,4.22149,7.31184,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558730,2429,-7.92310,2.91710,4.22149,7.31184,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558747,2446,-7.90458,2.91710,4.21279,7.29677,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558764,2463,-7.90458,2.91710,4.21279,7.29677,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558780,2479,-7.90458,2.91710,4.21279,7.29677,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558797,2496,-7.90458,2.91710,4.21279,7.29677,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558814,2513,-7.88607,2.93764,4.20761,7.28779,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558830,2529,-7.86756,2.97873,4.20594,7.28490,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558847,2546,-7.86756,2.99927,4.20945,7.29098,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558864,2563,-7.86756,2.99927,4.20945,7.29098,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558880,2579,-7.86756,2.99927,4.20945,7.29098,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558897,2596,-7.86756,2.99927,4.20945,7.29098,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558914,2613,-7.86756,2.99927,4.20945,7.29098,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558930,2629,-7.86756,2.99927,4.20945,7.29098,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558947,2646,-7.86756,2.99927,4.20945,7.29098,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558964,2663,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558980,2679,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,558997,2696,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559014,2713,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559030,2729,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559047,2746,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559064,2763,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559081,2780,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559097,2796,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559114,2813,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559130,2829,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559147,2846,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559164,2863,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559181,2880,-7.86756,3.01982,4.21296,7.29707,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559197,2896,-7.81202,2.97873,4.17984,7.23970,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559214,2913,-7.66393,2.89656,4.09621,7.09484,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559231,2930,-7.53435,2.81439,4.02127,6.96505,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559247,2946,-7.34923,2.67059,3.90970,6.77181,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559264,2963,-7.21964,2.54733,3.82774,6.62984,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559281,2980,-7.07155,2.44461,3.74059,6.47890,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559297,2996,-6.92345,2.30081,3.64642,6.31579,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559314,3013,-6.64577,2.07484,3.47731,6.02288,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559331,3030,-6.38661,1.84887,3.31690,5.74504,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559347,3046,-6.20149,1.70507,3.20533,5.55179,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559364,3063,-5.99786,1.54072,3.08155,5.33740,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559381,3080,-5.81274,1.37638,2.96647,5.13807,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559397,3096,-5.55357,1.15041,2.80606,4.86023,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559414,3113,-5.36845,1.00661,2.69449,4.66699,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559431,3130,-5.20185,0.86280,2.59162,4.48881,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559447,3146,-4.96119,0.67792,2.44693,4.23820,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559464,3163,-4.79458,0.53412,2.34406,4.06003,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559481,3180,-4.60946,0.36977,2.22897,3.86070,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559497,3196,-4.35030,0.14380,2.06856,3.58286,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559514,3213,-4.18369,-0.02054,1.96218,3.39859,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559531,3230,-4.01708,-0.16434,1.85931,3.22041,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559547,3246,-3.81345,-0.39032,1.72499,2.98777,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559564,3263,-3.66536,-0.53412,1.63081,2.82465,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559581,3280,-3.53577,-0.67792,1.54534,2.67661,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559598,3297,-3.42470,-0.78063,1.47559,2.55579,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559614,3313,-3.31363,-0.88335,1.40584,2.43498,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559631,3330,-3.22107,-0.98606,1.34478,2.32923,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559648,3347,-3.09149,-1.12986,1.25931,2.18118,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559664,3363,-2.92488,-1.31475,1.14941,1.99083,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559681,3380,-2.81381,-1.43801,1.07614,1.86394,0
5,4,60,160.00000,-7.51754,2.73616,clamped,-100,False,,,,,3,559698,3397,-2.70274,-1.54072,1.00639,1.74312,0
