task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,1,183308,266,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,1,183325,283,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,1,183341,299,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,1,183358,316,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,1,183375,333,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,1,183391,349,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183408,366,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183425,383,-0.03702,0.00000,-0.03702,0.00000,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183442,400,-0.01851,0.02054,-0.01851,0.02054,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183458,416,0.01851,0.06163,0.01851,0.06163,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183475,433,0.05554,0.10271,0.05554,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183492,450,0.09256,0.14380,0.09256,0.14380,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183508,466,0.09256,0.14380,0.09256,0.14380,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183525,483,0.09256,0.14380,0.09256,0.14380,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183542,500,0.11107,0.16434,0.11107,0.16434,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183558,516,0.11107,0.16434,0.11107,0.16434,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183575,533,0.12958,0.16434,0.12958,0.16434,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183592,550,0.12958,0.16434,0.12958,0.16434,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183609,567,0.12958,0.16434,0.12958,0.16434,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183625,583,0.12958,0.16434,0.12958,0.16434,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183642,600,0.12958,0.18489,0.12958,0.18489,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183659,617,0.16661,0.22597,0.16661,0.22597,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183675,633,0.20363,0.26706,0.20363,0.26706,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183692,650,0.25917,0.32869,0.25917,0.32869,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183709,667,0.29619,0.41086,0.29619,0.41086,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183725,683,0.35173,0.49303,0.35173,0.49303,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183742,700,0.44429,0.57520,0.44429,0.57520,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183759,717,0.55536,0.71900,0.55536,0.71900,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183775,733,0.62940,0.80118,0.62940,0.80118,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183792,750,0.70345,0.90389,0.70345,0.90389,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183808,766,0.77750,1.00661,0.77750,1.00661,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183825,783,0.85155,1.12986,0.85155,1.12986,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183842,800,0.96262,1.33529,0.96262,1.33529,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183859,817,1.03667,1.47909,1.03667,1.47909,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183875,833,1.11071,1.58181,1.11071,1.58181,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183892,850,1.18476,1.70507,1.18476,1.70507,1
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183909,867,1.29583,1.86941,1.29583,1.86941,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183925,883,1.49946,2.15701,1.49946,2.15701,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183942,900,1.59202,2.32135,1.59202,2.32135,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183959,917,1.64756,2.42407,1.64756,2.42407,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183975,933,1.68458,2.52678,1.68458,2.52678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,183992,950,1.74012,2.69113,1.74012,2.69113,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184009,967,1.85119,2.93764,1.85119,2.93764,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184025,983,1.94375,3.16362,1.94375,3.16362,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184042,1000,2.01780,3.28687,2.01780,3.28687,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184059,1017,2.05482,3.36905,2.05482,3.36905,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184076,1034,2.14738,3.53339,2.14738,3.53339,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184092,1050,2.23994,3.69773,2.23994,3.69773,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184109,1067,2.36952,3.94425,2.36952,3.94425,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184126,1084,2.48060,4.10859,2.48060,4.10859,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184142,1100,2.53613,4.21131,2.53613,4.21131,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184159,1117,2.57315,4.29348,2.57315,4.29348,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184176,1134,2.62869,4.43728,2.62869,4.43728,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184192,1150,2.68423,4.51945,2.68423,4.51945,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184209,1167,2.75827,4.62217,2.75827,4.62217,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184225,1183,2.85083,4.76597,2.85083,4.76597,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184243,1201,2.90637,4.86868,2.90637,4.86868,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184259,1217,2.99893,5.01248,2.99893,5.01248,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184276,1234,3.05446,5.11520,3.05446,5.11520,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184292,1250,3.11000,5.21791,3.11000,5.21791,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184309,1267,3.14702,5.27954,3.14702,5.27954,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184326,1284,3.20256,5.38226,3.20256,5.38226,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184342,1300,3.25810,5.46443,3.25810,5.46443,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184359,1317,3.29512,5.54660,3.29512,5.54660,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184376,1334,3.35065,5.62877,3.35065,5.62877,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184392,1350,3.40619,5.73149,3.40619,5.73149,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184409,1367,3.48024,5.87529,3.48024,5.87529,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184426,1384,3.51726,5.97800,3.51726,5.97800,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184442,1400,3.57280,6.06017,3.57280,6.06017,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184459,1417,3.60982,6.16289,3.60982,6.16289,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184476,1434,3.66536,6.26560,3.66536,6.26560,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184493,1451,3.72089,6.34778,3.72089,6.34778,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184509,1467,3.75792,6.40940,3.75792,6.40940,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184526,1484,3.77643,6.47103,3.77643,6.47103,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184542,1500,3.79494,6.55321,3.79494,6.55321,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184559,1517,3.85048,6.65592,3.85048,6.65592,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,2,184576,1534,3.86899,6.75864,3.86899,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184592,1550,3.88750,6.82026,3.88750,6.82026,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184609,1567,3.88750,6.84081,3.88750,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184626,1584,3.88750,6.90244,3.88750,6.90244,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184642,1600,3.88750,6.92298,3.88750,6.92298,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184659,1617,3.90601,6.96406,3.90601,6.96406,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184676,1634,3.92452,7.00515,3.92452,7.00515,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184693,1651,3.94304,7.02569,3.94304,7.02569,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184709,1667,3.96155,7.06678,3.96155,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184726,1684,3.96155,7.08732,3.96155,7.08732,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184743,1701,3.96155,7.12841,3.96155,7.12841,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184759,1717,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184776,1734,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184793,1751,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184810,1768,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184826,1784,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184843,1801,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184859,1817,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184876,1834,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184893,1851,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184909,1867,3.96155,7.14895,3.96155,7.14895,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184926,1884,3.96155,7.12841,3.96155,7.12841,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184943,1901,3.96155,7.12841,3.96155,7.12841,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184959,1917,3.96155,7.12841,3.96155,7.12841,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184976,1934,3.96155,7.12841,3.96155,7.12841,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,184993,1951,3.96155,7.12841,3.96155,7.12841,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185009,1967,3.96155,7.10786,3.96155,7.10786,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185026,1984,3.94304,7.06678,3.94304,7.06678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185043,2001,3.92452,7.02569,3.92452,7.02569,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185059,2017,3.88750,6.96406,3.88750,6.96406,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185076,2034,3.86899,6.92298,3.86899,6.92298,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185093,2051,3.81345,6.84081,3.81345,6.84081,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185110,2068,3.77643,6.75864,3.77643,6.75864,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185126,2084,3.72089,6.65592,3.72089,6.65592,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185143,2101,3.66536,6.53266,3.66536,6.53266,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185160,2118,3.59131,6.42995,3.59131,6.42995,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185176,2134,3.49875,6.24506,3.49875,6.24506,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185193,2151,3.35065,5.93692,3.35065,5.93692,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185210,2168,3.23958,5.69040,3.23958,5.69040,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185226,2184,3.14702,5.50551,3.14702,5.50551,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185243,2201,3.05446,5.34117,3.05446,5.34117,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185260,2218,2.96190,5.19737,2.96190,5.19737,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185276,2234,2.85083,4.99194,2.85083,4.99194,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185293,2251,2.73976,4.82760,2.73976,4.82760,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185310,2268,2.66571,4.66325,2.66571,4.66325,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185326,2284,2.55464,4.43728,2.55464,4.43728,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185343,2301,2.48060,4.25239,2.48060,4.25239,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185360,2318,2.35101,4.00588,2.35101,4.00588,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185377,2335,2.27696,3.84153,2.27696,3.84153,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185393,2351,2.20292,3.65665,2.20292,3.65665,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185410,2368,2.14738,3.49230,2.14738,3.49230,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185426,2384,2.03631,3.22525,2.03631,3.22525,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185443,2401,1.94375,3.04036,1.94375,3.04036,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185460,2418,1.85119,2.77330,1.85119,2.77330,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185476,2434,1.79565,2.62950,1.79565,2.62950,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185493,2451,1.75863,2.52678,1.75863,2.52678,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185510,2468,1.68458,2.36244,1.68458,2.36244,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185526,2484,1.57351,2.05430,1.57351,2.05430,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185543,2501,1.55500,1.97212,1.55500,1.97212,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185560,2518,1.51798,1.84887,1.51798,1.84887,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185577,2535,1.48095,1.70507,1.48095,1.70507,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185593,2551,1.44393,1.60235,1.44393,1.60235,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185610,2568,1.40690,1.45855,1.40690,1.45855,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185627,2585,1.36988,1.33529,1.36988,1.33529,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185643,2601,1.33286,1.23258,1.33286,1.23258,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185660,2618,1.29583,1.06823,1.29583,1.06823,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185677,2635,1.25881,0.96552,1.25881,0.96552,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185693,2651,1.22179,0.84226,1.22179,0.84226,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185710,2668,1.18476,0.76009,1.18476,0.76009,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185727,2685,1.14774,0.67792,1.14774,0.67792,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185743,2701,1.11071,0.59575,1.11071,0.59575,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185760,2718,1.05518,0.45195,1.05518,0.45195,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185777,2735,1.01815,0.32869,1.01815,0.32869,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185794,2752,0.98113,0.20543,0.98113,0.20543,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185810,2768,0.94411,0.10271,0.94411,0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185827,2785,0.92560,0.04109,0.92560,0.04109,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185843,2801,0.90708,-0.02054,0.90708,-0.02054,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185860,2818,0.87006,-0.10271,0.87006,-0.10271,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185877,2835,0.81452,-0.24652,0.81452,-0.24652,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185893,2851,0.79601,-0.32869,0.79601,-0.32869,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185910,2868,0.77750,-0.39032,0.77750,-0.39032,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185927,2885,0.74048,-0.47249,0.74048,-0.47249,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185944,2902,0.70345,-0.57520,0.70345,-0.57520,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185960,2918,0.66643,-0.69846,0.66643,-0.69846,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185977,2935,0.62940,-0.80118,0.62940,-0.80118,0
2,10,10,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,3103,3,185994,2952,0.61089,-0.84226,0.61089,-0.84226,0
