task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,0,445359,0,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445376,17,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445393,34,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445410,51,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445426,67,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445443,84,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445459,100,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445476,117,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445493,134,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445509,150,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445526,167,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445543,184,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445560,201,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445576,217,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445593,234,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445610,251,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445626,267,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445643,284,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445659,300,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445676,317,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445693,334,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,1,445710,351,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445726,367,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445743,384,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445760,401,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445776,417,-0.07405,-0.06163,-0.07405,-0.06163,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445793,434,-0.07405,-0.04109,-0.07405,-0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445810,451,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445826,467,0.00000,0.08217,0.00000,0.08217,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445843,484,0.03702,0.14380,0.03702,0.14380,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445860,501,0.05554,0.20543,0.05554,0.20543,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445877,518,0.11107,0.30814,0.11107,0.30814,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445893,534,0.14810,0.39032,0.14810,0.39032,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445910,551,0.22214,0.53412,0.22214,0.53412,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445926,567,0.27768,0.63683,0.27768,0.63683,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445943,584,0.33321,0.76009,0.33321,0.76009,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445960,601,0.40726,0.94498,0.40726,0.94498,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445977,618,0.46280,1.10932,0.46280,1.10932,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,445993,634,0.59238,1.47909,0.59238,1.47909,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446010,651,0.66643,1.72561,0.66643,1.72561,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446026,667,0.75899,1.95158,0.75899,1.95158,1
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446043,684,0.85155,2.17755,0.85155,2.17755,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446060,701,0.99964,2.42407,0.99964,2.42407,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446076,717,1.11071,2.60896,1.11071,2.60896,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446093,734,1.22179,2.79384,1.22179,2.79384,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446110,751,1.36988,3.08144,1.36988,3.08144,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446127,768,1.46244,3.28687,1.46244,3.28687,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446143,784,1.55500,3.49230,1.55500,3.49230,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446160,801,1.59202,3.57448,1.59202,3.57448,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446177,818,1.62905,3.67719,1.62905,3.67719,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446193,834,1.68458,3.77990,1.68458,3.77990,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446210,851,1.74012,3.92371,1.74012,3.92371,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446227,868,1.83268,4.08805,1.83268,4.08805,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446243,884,1.90673,4.21131,1.90673,4.21131,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446260,901,1.94375,4.33457,1.94375,4.33457,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446277,918,1.98077,4.41674,1.98077,4.41674,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446293,934,2.03631,4.53999,2.03631,4.53999,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446310,951,2.11036,4.64271,2.11036,4.64271,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446327,968,2.20292,4.74542,2.20292,4.74542,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446343,984,2.33250,4.88922,2.33250,4.88922,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446360,1001,2.40655,4.97140,2.40655,4.97140,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446377,1018,2.48060,5.07411,2.48060,5.07411,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446394,1035,2.51762,5.13574,2.51762,5.13574,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446410,1051,2.57315,5.19737,2.57315,5.19737,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446427,1068,2.64720,5.27954,2.64720,5.27954,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446444,1085,2.77679,5.40280,2.77679,5.40280,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446460,1101,2.90637,5.50551,2.90637,5.50551,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446477,1118,2.99893,5.58769,2.99893,5.58769,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446493,1134,3.09149,5.64931,3.09149,5.64931,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446510,1151,3.22107,5.71094,3.22107,5.71094,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446527,1168,3.40619,5.81366,3.40619,5.81366,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446544,1185,3.53577,5.89583,3.53577,5.89583,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446560,1201,3.64685,5.97800,3.64685,5.97800,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446577,1218,3.70238,6.03963,3.70238,6.03963,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446594,1235,3.75792,6.10126,3.75792,6.10126,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446610,1251,3.81345,6.14235,3.81345,6.14235,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446627,1268,3.88750,6.22452,3.88750,6.22452,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446644,1285,3.92452,6.26560,3.92452,6.26560,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446660,1301,3.94304,6.30669,3.94304,6.30669,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446677,1318,3.94304,6.32723,3.94304,6.32723,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446694,1335,3.94304,6.34778,3.94304,6.34778,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446711,1352,3.96155,6.38886,3.96155,6.38886,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446727,1368,3.96155,6.40940,3.96155,6.40940,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446744,1385,3.96155,6.42995,3.96155,6.42995,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446761,1402,3.96155,6.45049,3.96155,6.45049,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446777,1418,3.94304,6.47103,3.94304,6.47103,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446794,1435,3.92452,6.51212,3.92452,6.51212,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446810,1451,3.92452,6.51212,3.92452,6.51212,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446827,1468,3.90601,6.53266,3.90601,6.53266,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446843,1484,3.88750,6.55321,3.88750,6.55321,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446860,1501,3.88750,6.57375,3.88750,6.57375,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446877,1518,3.86899,6.59429,3.86899,6.59429,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446893,1534,3.85048,6.63538,3.85048,6.63538,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446910,1551,3.85048,6.65592,3.85048,6.65592,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446927,1568,3.83196,6.67646,3.83196,6.67646,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446944,1585,3.83196,6.69701,3.83196,6.69701,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446961,1602,3.79494,6.73809,3.79494,6.73809,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446977,1618,3.79494,6.75864,3.79494,6.75864,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,446994,1635,3.79494,6.77918,3.79494,6.77918,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,447011,1652,3.79494,6.77918,3.79494,6.77918,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,447027,1668,3.79494,6.77918,3.79494,6.77918,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,447044,1685,3.79494,6.77918,3.79494,6.77918,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,447061,1702,3.79494,6.77918,3.79494,6.77918,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,447077,1718,3.79494,6.77918,3.79494,6.77918,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,2,447094,1735,3.81345,6.82026,3.81345,6.82026,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447111,1752,3.86899,6.86135,3.86899,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447127,1768,3.90601,6.90244,3.90601,6.90244,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447144,1785,3.90601,6.90244,3.90601,6.90244,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447161,1802,3.90601,6.90244,3.90601,6.90244,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447177,1818,3.90601,6.90244,3.90601,6.90244,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447194,1835,3.90601,6.90244,3.90601,6.90244,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447211,1852,3.90601,6.90244,3.90601,6.90244,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447227,1868,3.90601,6.90244,3.90601,6.90244,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.00000,-3.00000,2407,3,447244,1885,3.90601,6.90244,3.90601,6.90244,0
