task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928566,534,0.03702,-0.06163,-0.01125,-0.07101,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928582,550,0.05554,0.00000,0.04254,-0.03570,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928599,567,0.05554,0.04109,0.06895,-0.00422,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928616,584,0.07405,0.08217,0.10954,0.01535,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928632,600,0.07405,0.10271,0.12275,0.03109,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928649,617,0.09256,0.14380,0.16334,0.05066,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928666,634,0.11107,0.18489,0.20393,0.07024,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928683,651,0.12958,0.22597,0.24452,0.08981,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928699,667,0.14810,0.30814,0.31152,0.14086,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928716,684,0.16661,0.36977,0.36531,0.17617,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928733,701,0.18512,0.43140,0.41911,0.21148,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928749,717,0.22214,0.51357,0.50029,0.25063,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928766,734,0.24065,0.59575,0.56729,0.30168,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928783,751,0.29619,0.71900,0.68906,0.36040,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928799,767,0.31470,0.80118,0.75606,0.41145,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928816,784,0.35173,0.88335,0.83724,0.45060,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928833,801,0.38875,0.98606,0.93163,0.50548,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928849,817,0.40726,1.06823,0.99863,0.55653,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928866,834,0.42577,1.21203,1.10524,0.65479,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928883,851,0.44429,1.31475,1.18545,0.72158,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928899,867,0.48131,1.41746,1.27983,0.77646,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928916,884,0.49982,1.52018,1.36004,0.84325,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928933,901,0.53685,1.64344,1.46763,0.91387,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928949,917,0.55536,1.72561,1.53463,0.96492,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928966,934,0.59238,1.82832,1.62901,1.01980,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,928983,951,0.61089,1.95158,1.72242,1.10232,1
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929000,968,0.62940,2.05430,1.80263,1.16911,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929016,984,0.62940,2.17755,1.88186,1.26353,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929033,1001,0.62940,2.25973,1.93468,1.32648,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929049,1017,0.62940,2.32135,1.97429,1.37369,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929066,1034,0.62940,2.42407,2.04031,1.45237,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929083,1051,0.62940,2.54733,2.11954,1.54679,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929099,1067,0.64792,2.69113,2.22616,1.64505,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929116,1084,0.62940,2.79384,2.27800,1.73563,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929133,1101,0.62940,2.89656,2.34402,1.81432,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929149,1117,0.61089,2.99927,2.39587,1.90490,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929166,1134,0.61089,3.10199,2.46189,1.98359,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929183,1151,0.61089,3.18416,2.51471,2.04653,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929199,1167,0.59238,3.28687,2.56655,2.13712,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929216,1184,0.59238,3.38959,2.63258,2.21580,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929233,1201,0.57387,3.49230,2.68442,2.30638,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929250,1218,0.55536,3.59502,2.73626,2.39697,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929266,1234,0.53685,3.67719,2.77490,2.47181,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929283,1251,0.51833,3.75936,2.81354,2.54666,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929300,1268,0.49982,3.82099,2.83897,2.60577,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929316,1284,0.48131,3.92371,2.89081,2.69635,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929333,1301,0.46280,4.00588,2.92945,2.77120,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929350,1318,0.44429,4.06751,2.95489,2.83031,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929366,1334,0.44429,4.12914,2.99450,2.87752,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929383,1351,0.42577,4.21131,3.03314,2.95237,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929400,1368,0.42577,4.31402,3.09916,3.03105,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929417,1385,0.42577,4.39619,3.15198,3.09400,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929433,1401,0.42577,4.53999,3.24441,3.20416,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929450,1418,0.40726,4.64271,3.29626,3.29474,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929466,1434,0.40726,4.74542,3.36228,3.37342,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929483,1451,0.38875,4.84814,3.41412,3.46401,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929500,1468,0.38875,4.97140,3.49335,3.55843,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929516,1484,0.38875,5.05357,3.54617,3.62137,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929533,1501,0.38875,5.15628,3.61219,3.70006,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929550,1518,0.37024,5.27954,3.67724,3.80638,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929567,1535,0.35173,5.38226,3.72909,3.89696,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929583,1551,0.31470,5.50551,3.77995,4.01518,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929600,1568,0.29619,5.58769,3.81859,4.09003,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929617,1585,0.27768,5.69040,3.87043,4.18061,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929633,1601,0.25917,5.77257,3.90907,4.25546,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929650,1618,0.22214,5.89583,3.95994,4.37368,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929667,1635,0.20363,5.97800,3.99858,4.44852,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929683,1651,0.18512,6.06017,4.03721,4.52337,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929700,1668,0.16661,6.14235,4.07585,4.59822,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929717,1685,0.12958,6.20397,4.08710,4.66923,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929733,1701,0.09256,6.28615,4.11156,4.75597,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929750,1718,0.07405,6.34778,4.13700,4.81508,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929767,1735,0.03702,6.42995,4.16145,4.90183,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929783,1751,0.00000,6.47103,4.15950,4.95710,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929800,1768,-0.03702,6.49158,4.14434,4.99663,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929817,1785,-0.09256,6.55321,4.14141,5.07954,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929834,1802,-0.11107,6.57375,4.14044,5.10718,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929850,1818,-0.14810,6.59429,4.12528,5.14671,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929867,1835,-0.18512,6.61483,4.11012,5.18625,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929883,1851,-0.24065,6.65592,4.09399,5.25342,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929900,1868,-0.27768,6.67646,4.07883,5.29296,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929917,1885,-0.33321,6.69701,4.04950,5.34439,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929933,1901,-0.37024,6.73809,4.04754,5.39966,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929950,1918,-0.40726,6.75864,4.03239,5.43920,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929967,1935,-0.48131,6.77918,3.98887,5.50253,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,929984,1952,-0.51833,6.79972,3.97371,5.54207,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930000,1968,-0.57387,6.84081,3.95758,5.60924,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930017,1985,-0.61089,6.88189,3.95562,5.66451,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930034,2002,-0.62940,6.90244,3.95465,5.69215,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930050,2018,-0.64792,6.92298,3.95367,5.71978,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930067,2035,-0.66643,6.96406,3.96590,5.76316,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930084,2052,-0.68494,7.00515,3.97813,5.80653,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930100,2068,-0.68494,7.04624,4.00454,5.83800,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930117,2085,-0.70345,7.08732,4.01677,5.88137,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930134,2102,-0.68494,7.12841,4.05736,5.90095,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930150,2118,-0.64792,7.21058,4.13854,5.94010,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930167,2135,-0.62940,7.25167,4.17913,5.95967,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930184,2152,-0.61089,7.33384,4.24613,6.01072,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930200,2168,-0.59238,7.39547,4.29992,6.04603,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930217,2185,-0.55536,7.45709,4.36790,6.06944,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930234,2202,-0.55536,7.53927,4.42072,6.13239,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930250,2218,-0.53685,7.58035,4.46131,6.15197,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930267,2235,-0.53685,7.62144,4.48772,6.18344,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930284,2252,-0.51833,7.66252,4.52831,6.20301,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930301,2269,-0.51833,7.72415,4.56792,6.25022,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930317,2285,-0.51833,7.78578,4.60754,6.29743,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930334,2302,-0.51833,7.84741,4.64715,6.34464,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930350,2318,-0.51833,7.88850,4.67356,6.37612,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930367,2335,-0.53685,7.95013,4.69900,6.43523,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930384,2352,-0.53685,8.01176,4.73861,6.48244,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930401,2369,-0.55536,8.05284,4.75084,6.52581,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930417,2385,-0.57387,8.09393,4.76307,6.56918,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930434,2402,-0.59238,8.13501,4.77530,6.61256,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930450,2418,-0.62940,8.17610,4.77334,6.66783,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930467,2435,-0.66643,8.19664,4.75819,6.70736,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930484,2452,-0.74048,8.21718,4.71467,6.77070,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930501,2469,-0.79601,8.21718,4.67212,6.80640,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930517,2485,-0.85155,8.21718,4.62958,6.84209,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930534,2502,-0.92560,8.21718,4.57286,6.88969,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930551,2519,-0.98113,8.21718,4.53031,6.92539,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930567,2535,-1.05518,8.19664,4.46039,6.95725,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930584,2552,-1.09220,8.17610,4.41882,6.96531,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930601,2569,-1.12923,8.15556,4.37725,6.97337,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930617,2585,-1.16625,8.11447,4.32248,6.96570,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930634,2602,-1.20327,8.09393,4.28091,6.97376,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930650,2618,-1.22179,8.07338,4.25353,6.96992,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,2,930667,2635,-1.24030,8.05284,4.22614,6.96608,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930684,2652,-1.29583,8.01176,4.15719,6.97031,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930701,2669,-1.31435,7.97067,4.11660,6.95073,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930718,2686,-1.35137,7.95013,4.07503,6.95879,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930734,2702,-1.36988,7.92958,4.04765,6.95496,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930751,2719,-1.40690,7.92958,4.01929,6.97875,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930767,2735,-1.42542,7.92958,4.00511,6.99065,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930784,2752,-1.46244,7.90904,3.96354,6.99872,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930801,2769,-1.48095,7.90904,3.94936,7.01061,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930818,2786,-1.48095,7.90904,3.94936,7.01061,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930834,2802,-1.49946,7.90904,3.93518,7.02251,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930851,2819,-1.49946,7.90904,3.93518,7.02251,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930867,2835,-1.49946,7.90904,3.93518,7.02251,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930884,2852,-1.49946,7.90904,3.93518,7.02251,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930901,2869,-1.49946,7.90904,3.93518,7.02251,0
12,2,114,60.00000,4.00000,6.92820,regular,-40,True,50.00000,58.75000,-1.25000,2500,3,930918,2886,-1.49946,7.90904,3.93518,7.02251,0
