task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,0,1176623,0,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176640,17,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176657,34,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176673,50,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176690,67,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176707,84,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176723,100,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176740,117,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176757,134,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176773,150,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176790,167,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176807,184,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176823,200,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176840,217,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176857,234,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176873,250,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176889,266,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176906,283,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176923,300,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176940,317,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176956,333,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,1,1176974,351,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1176990,367,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177007,384,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177024,401,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177040,417,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177057,434,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177074,451,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177090,467,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177107,484,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177124,501,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177140,517,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177157,534,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177174,551,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177190,567,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177207,584,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177224,601,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177240,617,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177257,634,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177274,651,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177290,667,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177307,684,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177324,701,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177340,717,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177357,734,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177374,751,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177391,768,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177407,784,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177424,801,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177440,817,-0.03702,-0.06163,-0.06798,-0.02341,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177457,834,-0.05554,-0.06163,-0.08216,-0.01151,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177474,851,-0.07405,-0.04109,-0.08313,0.01612,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177490,867,-0.07405,-0.04109,-0.08313,0.01612,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177507,884,-0.07405,-0.04109,-0.08313,0.01612,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177524,901,-0.07405,-0.04109,-0.08313,0.01612,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177541,918,-0.07405,-0.04109,-0.08313,0.01612,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177557,934,-0.07405,-0.04109,-0.08313,0.01612,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177574,951,-0.09256,-0.04109,-0.09731,0.02802,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177591,968,-0.11107,-0.02054,-0.09829,0.05566,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177607,984,-0.11107,-0.02054,-0.09829,0.05566,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177624,1001,-0.12958,-0.02054,-0.11247,0.06756,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177641,1018,-0.14810,0.00000,-0.11345,0.09519,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177657,1034,-0.14810,0.00000,-0.11345,0.09519,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177674,1051,-0.16661,0.00000,-0.12763,0.10709,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177691,1068,-0.18512,0.02054,-0.12860,0.13473,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177707,1084,-0.20363,0.04109,-0.12958,0.16237,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177724,1101,-0.22214,0.06163,-0.13056,0.19000,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177741,1118,-0.24065,0.08217,-0.13153,0.21764,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177757,1134,-0.25917,0.12326,-0.11930,0.26101,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177774,1151,-0.27768,0.16434,-0.10708,0.30438,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177791,1168,-0.29619,0.22597,-0.08164,0.36349,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177808,1185,-0.31470,0.28760,-0.05621,0.42260,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177824,1201,-0.35173,0.39032,-0.01855,0.52508,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177841,1218,-0.37024,0.45195,0.00689,0.58419,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177857,1234,-0.37024,0.53412,0.05970,0.64714,0
12,33,145,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,101.00000,1.00000,3057,2,1177874,1251,-0.38875,0.63683,0.11155,0.73773,0
