task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,719071,0,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719088,17,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719104,33,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719121,50,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719138,67,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719154,83,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719171,100,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719188,117,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719204,133,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719221,150,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719238,167,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719254,183,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719271,200,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719288,217,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719305,234,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719321,250,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719338,267,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719355,284,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719371,300,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719388,317,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719404,333,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,719421,350,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,719438,367,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,719454,383,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,719471,400,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,719488,417,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,719504,433,-0.01851,-0.10271,0,0,0
9,1,89,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,719521,450,-0.01851,-0.10271,0,0,0
