task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,0,971165,0,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971182,17,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971198,33,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971215,50,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971232,67,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971249,84,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971265,100,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971282,117,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971299,134,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971315,150,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971332,167,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971349,184,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971365,200,0.03702,-0.04109,0.00195,-0.05527,0
12,8,120,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.00000,0.00000,2233,1,971382,217,0.03702,-0.04109,0.00195,-0.05527,0
