task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702328,1067,0.01851,0.84226,0.55558,0.63331,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702345,1084,0.05554,0.84226,0.58394,0.60951,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702362,1101,0.07405,0.82172,0.58491,0.58188,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702378,1117,0.07405,0.82172,0.58491,0.58188,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702395,1134,0.07405,0.82172,0.58491,0.58188,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702412,1151,0.09256,0.80118,0.58589,0.55424,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702428,1167,0.11107,0.80118,0.60007,0.54234,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702445,1184,0.12958,0.80118,0.61425,0.53044,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702462,1201,0.12958,0.78063,0.60105,0.51470,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702479,1218,0.16661,0.73955,0.60300,0.45943,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702495,1234,0.20363,0.65737,0.57854,0.37269,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702512,1251,0.25917,0.55466,0.55506,0.25831,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702529,1268,0.33321,0.41086,0.51935,0.10055,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702545,1284,0.37024,0.30814,0.48169,-0.00193,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702562,1301,0.38875,0.24652,0.45626,-0.06104,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702578,1317,0.38875,0.22597,0.44305,-0.07678,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702595,1334,0.37024,0.18489,0.40246,-0.09635,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702612,1351,0.33321,0.16434,0.36090,-0.08829,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702629,1368,0.29619,0.14380,0.31933,-0.08023,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702645,1384,0.24065,0.12326,0.26358,-0.06027,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,0,1702662,1401,0.18512,0.12326,0.22104,-0.02457,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702679,1418,0.12958,0.12326,0.17850,0.01113,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702695,1434,0.07405,0.12326,0.13595,0.04682,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702712,1451,0.03702,0.12326,0.10759,0.07062,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702729,1468,0.01851,0.12326,0.09341,0.08252,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702745,1484,0.01851,0.12326,0.09341,0.08252,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702762,1501,0.01851,0.12326,0.09341,0.08252,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702779,1518,0.01851,0.12326,0.09341,0.08252,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702795,1534,0.01851,0.12326,0.09341,0.08252,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702812,1551,0.01851,0.12326,0.09341,0.08252,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702829,1568,0.00000,0.10271,0.06602,0.07868,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702845,1584,0.00000,0.06163,0.03961,0.04721,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702862,1601,-0.01851,0.02054,-0.00098,0.02764,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702879,1618,-0.01851,0.00000,-0.01418,0.01190,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702896,1635,-0.01851,-0.02054,-0.02739,-0.00384,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702912,1651,-0.01851,-0.02054,-0.02739,-0.00384,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702929,1668,-0.01851,-0.02054,-0.02739,-0.00384,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702946,1685,-0.01851,-0.02054,-0.02739,-0.00384,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702962,1701,-0.01851,-0.02054,-0.02739,-0.00384,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702979,1718,-0.01851,-0.02054,-0.02739,-0.00384,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1702995,1734,0.00000,0.00000,0.00000,0.00000,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,1,1703012,1751,0.00000,0.00000,0.00000,0.00000,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703029,1768,0.00000,0.00000,0.00000,0.00000,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703046,1785,0.00000,0.00000,0.00000,0.00000,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703062,1801,-0.01851,0.02054,-0.00098,0.02764,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703079,1818,-0.01851,0.06163,0.02543,0.05911,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703096,1835,-0.03702,0.10271,0.03766,0.10248,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703112,1851,-0.05554,0.14380,0.04989,0.14586,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703129,1868,-0.09256,0.22597,0.07435,0.23260,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703146,1885,-0.14810,0.32869,0.09783,0.34698,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703162,1901,-0.24065,0.47249,0.11936,0.51664,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703179,1918,-0.46280,0.78063,0.14726,0.89548,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703196,1935,-0.66643,1.00661,0.13652,1.19948,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703212,1951,-0.96262,1.33529,0.12090,1.64165,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703229,1968,-1.16625,1.58181,0.12337,1.96139,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703246,1985,-1.36988,1.76669,0.08622,2.23391,1
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703262,2001,-1.48095,1.86941,0.06716,2.38399,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703279,2018,-1.59202,1.99267,0.06130,2.54981,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703296,2035,-1.68458,2.11593,0.06962,2.70372,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703312,2051,-1.79565,2.23918,0.06377,2.86954,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703329,2068,-1.92524,2.42407,0.08334,3.09446,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703346,2085,-2.07333,2.62950,0.10194,3.34703,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703363,2102,-2.16589,2.73221,0.09706,3.48521,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703379,2118,-2.23994,2.85547,0.11957,3.62722,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703396,2135,-2.33250,2.95819,0.11469,3.76540,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703412,2151,-2.44357,3.08144,0.10883,3.93122,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703429,2168,-2.61018,3.24579,0.08684,4.16421,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703446,2185,-2.77679,3.41013,0.06485,4.39720,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703463,2202,-2.92488,3.51285,0.01743,4.57107,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703479,2218,-3.07298,3.59502,-0.04320,4.72921,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703496,2235,-3.18405,3.63610,-0.10188,4.83208,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703513,2252,-3.38768,3.75936,-0.17864,5.05740,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703529,2268,-3.51726,3.84153,-0.22509,5.20364,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703546,2285,-3.70238,3.94425,-0.30087,5.40131,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703563,2302,-3.92452,4.00588,-0.43143,5.59132,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703579,2318,-4.12815,4.06751,-0.54781,5.76942,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703596,2335,-4.35030,4.14968,-0.66516,5.97516,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703613,2352,-4.47988,4.19076,-0.73802,6.08992,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703629,2368,-4.59095,4.21131,-0.80990,6.17706,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703646,2385,-4.73905,4.23185,-0.91014,6.28799,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703663,2402,-4.86863,4.25239,-0.99620,6.38702,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703679,2418,-5.07226,4.27294,-1.13899,6.53365,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703696,2435,-5.20185,4.29348,-1.22505,6.63268,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703713,2452,-5.29440,4.33457,-1.26954,6.72365,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703729,2468,-5.40548,4.37565,-1.32822,6.82652,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703746,2485,-5.51655,4.41674,-1.38690,6.92939,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703763,2502,-5.59060,4.45782,-1.41721,7.00846,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703779,2518,-5.68315,4.51945,-1.44850,7.11516,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703796,2535,-5.73869,4.58108,-1.45143,7.19807,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703813,2552,-5.81274,4.64271,-1.46854,7.29288,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703830,2569,-5.86827,4.70434,-1.47147,7.37579,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703846,2585,-5.92381,4.76597,-1.47440,7.45869,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703863,2602,-5.96083,4.80705,-1.47635,7.51397,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703880,2619,-6.01637,4.84814,-1.49248,7.58114,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,2,1703896,2635,-6.05339,4.90977,-1.48123,7.65215,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1703913,2652,-6.10893,4.99194,-1.47095,7.75079,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1703930,2669,-6.14595,5.03303,-1.47291,7.80606,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1703946,2685,-6.16446,5.09465,-1.44747,7.86517,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1703963,2702,-6.18298,5.13574,-1.43524,7.90855,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1703980,2719,-6.20149,5.15628,-1.43622,7.93618,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1703996,2735,-6.22000,5.19737,-1.42399,7.97955,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704013,2752,-6.22000,5.21791,-1.41079,7.99529,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704030,2769,-6.23851,5.25900,-1.39856,8.03866,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704046,2785,-6.23851,5.27954,-1.38535,8.05440,0
12,117,229,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1358,3,1704063,2802,-6.23851,5.27954,-1.38535,8.05440,0
