task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772066,350,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772082,366,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772099,383,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772116,400,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772132,416,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772149,433,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772166,450,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772182,466,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772199,483,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772216,500,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772232,516,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772249,533,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772266,550,0.11107,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772282,566,0.09256,-0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772299,583,0.07405,-0.30814,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772316,600,0.03702,-0.28760,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1772333,617,0.01851,-0.24652,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772349,633,-0.01851,-0.18489,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772366,650,-0.05554,-0.14380,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772383,667,-0.05554,-0.12326,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772399,683,-0.07405,-0.12326,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772416,700,-0.07405,-0.10271,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772433,717,-0.09256,-0.08217,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772449,733,-0.09256,-0.08217,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772466,750,-0.09256,-0.08217,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772482,766,-0.11107,-0.04109,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772499,783,-0.12958,0.00000,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772516,800,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772533,817,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772549,833,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772566,850,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772583,867,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772599,883,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772616,900,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772633,917,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772649,933,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772666,950,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1772683,967,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772699,983,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772716,1000,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772733,1017,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772750,1034,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772766,1050,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772783,1067,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772800,1084,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772816,1100,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772833,1117,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772850,1134,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772866,1150,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772883,1167,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772900,1184,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772916,1200,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772933,1217,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772950,1234,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772966,1250,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1772983,1267,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773000,1284,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773016,1300,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773033,1317,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773050,1334,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773066,1350,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773083,1367,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773100,1384,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773116,1400,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773133,1417,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773150,1434,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773166,1450,-0.14810,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773183,1467,-0.14810,0.04109,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773200,1484,-0.14810,0.04109,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773216,1500,-0.14810,0.04109,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773233,1517,-0.14810,0.04109,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773250,1534,-0.16661,0.04109,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773266,1550,-0.18512,0.04109,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773283,1567,-0.22214,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773300,1584,-0.27768,0.06163,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773317,1601,-0.33321,0.08217,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773333,1617,-0.38875,0.14380,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773350,1634,-0.42577,0.16434,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773367,1651,-0.46280,0.20543,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773383,1667,-0.48131,0.22597,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773400,1684,-0.48131,0.22597,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773417,1701,-0.48131,0.22597,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773433,1717,-0.48131,0.22597,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773450,1734,-0.49982,0.26706,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773467,1751,-0.53685,0.32869,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773483,1767,-0.61089,0.41086,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773500,1784,-0.66643,0.49303,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773517,1801,-0.72196,0.57520,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773533,1817,-0.77750,0.67792,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773550,1834,-0.81452,0.73955,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773567,1851,-0.88857,0.82172,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773583,1867,-0.94411,0.86280,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773600,1884,-0.99964,0.90389,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773617,1901,-1.07369,0.94498,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773633,1917,-1.14774,1.02715,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773650,1934,-1.24030,1.08878,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773667,1951,-1.31435,1.17095,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773683,1967,-1.38839,1.25312,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773700,1984,-1.44393,1.37638,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773717,2001,-1.53649,1.56127,0,0,1
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773734,2018,-1.64756,1.74615,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773750,2034,-1.75863,1.97212,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773767,2051,-1.85119,2.15701,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773783,2067,-1.94375,2.44461,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773800,2084,-2.03631,2.69113,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773817,2101,-2.09185,2.79384,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773834,2118,-2.16589,2.83493,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773850,2134,-2.25845,2.87601,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773867,2151,-2.35101,2.85547,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773884,2168,-2.40655,2.87601,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773900,2184,-2.42506,2.87601,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773917,2201,-2.46208,2.91710,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773934,2218,-2.53613,2.95819,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773950,2234,-2.61018,3.01982,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773967,2251,-2.68423,3.08144,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1773984,2268,-2.77679,3.16362,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774000,2284,-2.86935,3.22525,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774017,2301,-2.96190,3.30742,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774034,2318,-3.05446,3.41013,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774050,2334,-3.16554,3.55393,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774067,2351,-3.27661,3.69773,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774084,2368,-3.44321,3.90316,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774100,2384,-3.57280,4.04696,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774117,2401,-3.70238,4.14968,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774134,2418,-3.83196,4.31402,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774150,2434,-3.92452,4.45782,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774167,2451,-4.03559,4.68380,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774184,2468,-4.14667,4.84814,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774201,2485,-4.22071,4.97140,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774218,2502,-4.33179,5.11520,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774234,2518,-4.40583,5.19737,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774251,2535,-4.46137,5.27954,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774267,2551,-4.53542,5.38226,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774284,2568,-4.60946,5.50551,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774301,2585,-4.68351,5.58769,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774318,2602,-4.73905,5.69040,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774334,2618,-4.81310,5.83420,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774351,2635,-4.86863,5.95746,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774367,2651,-4.94268,6.12180,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774384,2668,-5.01673,6.22452,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1774401,2685,-5.09077,6.28615,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774417,2701,-5.16482,6.36832,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774434,2718,-5.20185,6.38886,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774451,2735,-5.23887,6.42995,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774467,2751,-5.25738,6.47103,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774484,2768,-5.29440,6.51212,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774501,2785,-5.31292,6.55321,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774517,2801,-5.34994,6.59429,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774534,2818,-5.36845,6.63538,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774551,2835,-5.42399,6.67646,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774567,2851,-5.44250,6.71755,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774584,2868,-5.47952,6.77918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774601,2885,-5.47952,6.77918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774617,2901,-5.47952,6.77918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774634,2918,-5.47952,6.77918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774651,2935,-5.49804,6.77918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774667,2951,-5.49804,6.77918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774684,2968,-5.49804,6.77918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774701,2985,-5.49804,6.77918,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774717,3001,-5.49804,6.75864,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774734,3018,-5.47952,6.73809,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774751,3035,-5.46101,6.71755,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774767,3051,-5.42399,6.63538,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774784,3068,-5.36845,6.49158,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774801,3085,-5.31292,6.30669,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774817,3101,-5.16482,6.01909,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774834,3118,-4.97970,5.79312,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774851,3135,-4.68351,5.50551,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774867,3151,-4.46137,5.30008,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774884,3168,-4.14667,5.01248,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774901,3185,-3.90601,4.78651,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774918,3202,-3.64685,4.51945,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774934,3218,-3.36917,4.19076,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774951,3235,-3.18405,3.94425,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774968,3252,-2.99893,3.71828,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1774984,3268,-2.85083,3.51285,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775001,3285,-2.66571,3.24579,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775018,3302,-2.55464,3.04036,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775034,3318,-2.38804,2.75276,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775051,3335,-2.29548,2.58841,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775068,3352,-2.20292,2.46516,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775084,3368,-2.09185,2.34190,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775101,3385,-1.98077,2.21864,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775118,3402,-1.85119,2.05430,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775134,3418,-1.74012,1.91050,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775151,3435,-1.62905,1.76669,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775168,3452,-1.49946,1.64344,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775184,3468,-1.29583,1.45855,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775201,3485,-1.25881,1.41746,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775218,3502,-1.16625,1.31475,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775234,3518,-1.03667,1.17095,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775251,3535,-0.94411,1.06823,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775268,3552,-0.83304,0.96552,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775285,3569,-0.75899,0.90389,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775301,3585,-0.68494,0.82172,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775318,3602,-0.61089,0.76009,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775335,3619,-0.53685,0.69846,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775351,3635,-0.44429,0.59575,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775368,3652,-0.40726,0.53412,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775385,3669,-0.35173,0.49303,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775401,3685,-0.31470,0.43140,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775418,3702,-0.25917,0.39032,0,0,0
13,15,247,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1775435,3719,-0.24065,0.36977,0,0,0
