task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474002,1051,-3.83196,-1.15041,-3.67492,1.58188,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474018,1067,-3.90601,-1.19149,-3.75805,1.59800,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474035,1084,-3.98006,-1.21203,-3.82798,1.62986,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474052,1101,-4.07262,-1.27366,-3.93850,1.64215,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474068,1117,-4.16518,-1.31475,-4.03582,1.67017,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474085,1134,-4.25774,-1.35584,-4.13313,1.69819,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474102,1151,-4.33179,-1.39692,-4.21626,1.71431,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474118,1167,-4.40583,-1.41746,-4.28619,1.74617,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474135,1184,-4.51690,-1.45855,-4.39769,1.78610,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474152,1201,-4.59095,-1.49964,-4.48082,1.80222,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474169,1218,-4.72054,-1.54072,-4.60650,1.85404,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474185,1234,-4.81310,-1.56127,-4.69061,1.89780,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474202,1251,-4.92417,-1.60235,-4.80210,1.93772,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474219,1268,-5.05375,-1.64344,-4.92778,1.98954,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474235,1284,-5.14631,-1.66398,-5.01189,2.03330,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474252,1301,-5.25738,-1.68452,-5.11018,2.08896,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474269,1318,-5.36845,-1.72561,-5.22167,2.12888,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474285,1334,-5.51655,-1.76669,-5.36153,2.19260,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474302,1351,-5.62762,-1.78724,-5.45982,2.24826,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474319,1368,-5.75720,-1.82832,-5.58550,2.30008,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474335,1384,-5.84976,-1.84887,-5.66961,2.34384,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474352,1401,-5.94232,-1.86941,-5.75372,2.38760,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474369,1418,-6.05339,-1.88995,-5.85201,2.44326,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474386,1435,-6.14595,-1.91050,-5.93612,2.48702,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474402,1451,-6.27554,-1.95158,-6.06179,2.53884,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474419,1468,-6.36810,-1.99267,-6.15911,2.56686,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474435,1484,-6.46066,-2.01321,-6.24322,2.61062,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474452,1501,-6.55321,-2.05430,-6.34053,2.63864,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474469,1518,-6.66429,-2.09538,-6.45202,2.67856,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474485,1534,-6.75685,-2.13647,-6.54934,2.70659,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474502,1551,-6.86792,-2.17755,-6.66083,2.74651,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474519,1568,-6.94196,-2.21864,-6.74397,2.76263,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474535,1584,-7.01601,-2.25973,-6.82710,2.77875,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474552,1601,-7.10857,-2.30081,-6.92441,2.80678,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474569,1618,-7.16411,-2.34190,-6.99337,2.81100,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474586,1635,-7.23815,-2.38298,-7.07650,2.82712,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474602,1651,-7.29369,-2.42407,-7.14545,2.83135,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474619,1668,-7.36774,-2.48570,-7.24179,2.83174,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,2,1474636,1685,-7.40476,-2.52678,-7.29656,2.82406,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474652,1701,-7.47881,-2.60896,-7.40611,2.80871,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474669,1718,-7.51583,-2.65004,-7.46088,2.80103,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474686,1735,-7.55286,-2.67059,-7.50244,2.80910,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474702,1751,-7.58988,-2.71167,-7.55721,2.80142,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474719,1768,-7.58988,-2.73221,-7.57042,2.78568,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474736,1785,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474753,1802,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474769,1818,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474786,1835,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474802,1851,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474819,1868,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474836,1885,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474852,1901,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474869,1918,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474886,1935,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474902,1951,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474919,1968,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474936,1985,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474953,2002,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474969,2018,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1474986,2035,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475003,2052,-7.60839,-2.73221,-7.58460,2.79758,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475019,2068,-7.58988,-2.73221,-7.57042,2.78568,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475036,2085,-7.55286,-2.73221,-7.54206,2.76189,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475053,2102,-7.49732,-2.71167,-7.48631,2.74192,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475069,2118,-7.44179,-2.71167,-7.44377,2.70623,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475086,2135,-7.36774,-2.69113,-7.37384,2.67437,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475103,2152,-7.29369,-2.67059,-7.30391,2.64251,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475119,2168,-7.21964,-2.65004,-7.23398,2.61065,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475136,2185,-7.10857,-2.62950,-7.13569,2.55499,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475153,2202,-6.96048,-2.60896,-7.00904,2.47553,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475169,2218,-6.84940,-2.56787,-6.89754,2.43561,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475186,2235,-6.68280,-2.52678,-6.74351,2.35999,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475203,2252,-6.55321,-2.50624,-6.63103,2.29243,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475220,2269,-6.40512,-2.46516,-6.49118,2.22871,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475236,2285,-6.10893,-2.40353,-6.22467,2.08554,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475253,2302,-5.92381,-2.36244,-6.05645,1.99802,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475269,2318,-5.66464,-2.30081,-5.81830,1.87864,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475286,2335,-5.46101,-2.25973,-5.63590,1.77922,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475303,2352,-5.27589,-2.19810,-5.45448,1.70744,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475319,2368,-5.09077,-2.15701,-5.28626,1.61992,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475336,2385,-4.83161,-2.09538,-5.04811,1.50054,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475353,2402,-4.62798,-2.05430,-4.86571,1.40112,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475370,2419,-4.42435,-2.01321,-4.68331,1.30171,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475386,2435,-4.18369,-1.97212,-4.47255,1.17849,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475403,2452,-3.99857,-1.95158,-4.31754,1.07523,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475420,2469,-3.77643,-1.93104,-4.13416,0.94818,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475436,2485,-3.60982,-1.93104,-4.00653,0.84109,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475453,2502,-3.44321,-1.91050,-3.86570,0.74973,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475470,2519,-3.27661,-1.91050,-3.73807,0.64264,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475486,2535,-3.05446,-1.91050,-3.56790,0.49985,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475503,2552,-2.88786,-1.91050,-3.44027,0.39275,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475520,2569,-2.72125,-1.88995,-3.29944,0.30140,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475536,2585,-2.61018,-1.88995,-3.21435,0.23000,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475553,2602,-2.46208,-1.88995,-3.10090,0.13481,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475570,2619,-2.18440,-1.86941,-2.87498,-0.02794,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475586,2635,-2.07333,-1.86941,-2.78990,-0.09934,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475603,2652,-1.94375,-1.84887,-2.67743,-0.16690,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475620,2669,-1.81417,-1.84887,-2.57816,-0.25019,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475636,2685,-1.68458,-1.84887,-2.47889,-0.33348,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475653,2702,-1.55500,-1.82832,-2.36642,-0.40104,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475670,2719,-1.36988,-1.80778,-2.21141,-0.50430,0
12,74,186,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,159.25000,-0.75000,1479,3,1475686,2735,-1.24030,-1.80778,-2.11214,-0.58759,0
