task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,0,1530029,0,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530045,16,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530062,33,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530078,49,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530095,66,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530112,83,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530128,99,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530145,116,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530162,133,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530179,150,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530195,166,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530212,183,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530229,200,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530245,216,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530262,233,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530278,249,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530295,266,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530312,283,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530329,300,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530345,316,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530362,333,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,1,1530379,350,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530395,366,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530412,383,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530429,400,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530445,416,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530462,433,0.05554,0.16434,0.14818,0.09020,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530479,450,0.01851,0.14380,0.10661,0.09826,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530495,466,-0.05554,0.12326,0.03669,0.13012,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530512,483,-0.11107,0.10271,-0.01906,0.15008,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530529,500,-0.16661,0.08217,-0.07481,0.17004,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530545,516,-0.24065,0.06163,-0.14474,0.20190,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530562,533,-0.29619,0.04109,-0.20049,0.22186,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530579,550,-0.37024,0.00000,-0.28362,0.23798,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530595,566,-0.42577,-0.02054,-0.33937,0.25795,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530612,583,-0.49982,-0.04109,-0.40929,0.28981,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530629,600,-0.55536,-0.06163,-0.46504,0.30977,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530645,616,-0.64792,-0.06163,-0.53595,0.36926,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530662,633,-0.70345,-0.08217,-0.59169,0.38922,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530679,650,-0.77750,-0.08217,-0.64842,0.43682,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530695,666,-0.87006,-0.10271,-0.73253,0.48058,0
12,84,196,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,161.00000,1.00000,1653,2,1530712,683,-0.94411,-0.12326,-0.80246,0.51244,0
