task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,1,1712303,300,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,1,1712320,317,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,1,1712336,333,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,1,1712353,350,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712370,367,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712386,383,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712403,400,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712419,416,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712436,433,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712453,450,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712470,467,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712486,483,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712503,500,-0.20363,-0.02054,-0.16920,0.11515,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712519,516,-0.22214,-0.02054,-0.18338,0.12705,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712536,533,-0.27768,0.00000,-0.21271,0.17849,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712553,550,-0.31470,0.02054,-0.22787,0.21802,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712570,567,-0.33321,0.02054,-0.24205,0.22992,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712586,583,-0.37024,0.04109,-0.25721,0.26946,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712603,600,-0.44429,0.04109,-0.31393,0.31705,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712620,617,-0.51833,0.06163,-0.35745,0.38039,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712636,633,-0.59238,0.06163,-0.41418,0.42799,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712653,650,-0.66643,0.08217,-0.45769,0.49132,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712670,667,-0.75899,0.08217,-0.52860,0.55082,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712686,683,-0.87006,0.10271,-0.60048,0.63795,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712703,700,-0.98113,0.10271,-0.68557,0.70934,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712720,717,-1.12923,0.10271,-0.79901,0.80454,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712736,733,-1.22179,0.12326,-0.85671,0.87977,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712753,750,-1.31435,0.12326,-0.92762,0.93927,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712770,767,-1.44393,0.14380,-1.01368,1.03830,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712787,784,-1.55500,0.16434,-1.08556,1.12543,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712803,800,-1.70310,0.16434,-1.19901,1.22062,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712820,817,-1.83268,0.16434,-1.29828,1.30392,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712836,833,-1.96226,0.16434,-1.39754,1.38721,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712853,850,-2.07333,0.16434,-1.48263,1.45861,1
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712870,867,-2.20292,0.16434,-1.58189,1.54190,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712887,884,-2.31399,0.16434,-1.66698,1.61330,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712903,900,-2.42506,0.16434,-1.75207,1.68469,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712920,917,-2.59167,0.14380,-1.89290,1.77605,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712937,934,-2.70274,0.12326,-1.99119,1.83171,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712953,950,-2.83232,0.12326,-2.09046,1.91500,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712970,967,-2.92488,0.12326,-2.16136,1.97450,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1712987,984,-3.03595,0.12326,-2.24645,2.04589,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713003,1000,-3.16554,0.12326,-2.34571,2.12919,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713020,1017,-3.36917,0.12326,-2.50170,2.26008,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713037,1034,-3.60982,0.12326,-2.68606,2.41477,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713053,1050,-3.79494,0.12326,-2.82786,2.53376,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713070,1067,-3.96155,0.12326,-2.95549,2.64085,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713087,1084,-4.12815,0.14380,-3.06992,2.76368,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713103,1100,-4.25774,0.14380,-3.16918,2.84698,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713120,1117,-4.38732,0.14380,-3.26845,2.93027,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713137,1134,-4.55393,0.14380,-3.39608,3.03737,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713153,1150,-4.77607,0.14380,-3.56625,3.18016,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713170,1167,-4.97970,0.12326,-3.73544,3.29531,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713187,1184,-5.10929,0.12326,-3.83471,3.37861,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713204,1201,-5.23887,0.12326,-3.93398,3.46190,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713220,1217,-5.36845,0.14380,-4.02004,3.56093,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713237,1234,-5.51655,0.14380,-4.13349,3.65613,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713253,1250,-5.70167,0.16434,-4.26209,3.79086,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713270,1267,-5.81274,0.16434,-4.34718,3.86225,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713287,1284,-5.99786,0.18489,-4.47578,3.99698,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713303,1300,-6.14595,0.20543,-4.57603,4.10791,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713320,1317,-6.23851,0.22597,-4.63373,4.18314,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713337,1334,-6.42363,0.24652,-4.76233,4.31787,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713354,1351,-6.55321,0.24652,-4.86160,4.40117,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713370,1367,-6.71982,0.24652,-4.98922,4.50826,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713387,1384,-6.83089,0.24652,-5.07431,4.57966,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713404,1401,-6.94196,0.22597,-5.17260,4.63531,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713420,1417,-7.05303,0.22597,-5.25769,4.70671,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713437,1434,-7.20113,0.22597,-5.37113,4.80190,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713454,1451,-7.29369,0.22597,-5.44204,4.86140,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713470,1467,-7.38625,0.22597,-5.51294,4.92089,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713487,1484,-7.49732,0.22597,-5.59803,4.99229,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713504,1501,-7.58988,0.20543,-5.68214,5.03605,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713520,1517,-7.70095,0.18489,-5.78043,5.09171,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713537,1534,-7.77500,0.18489,-5.83715,5.13930,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713554,1551,-7.83054,0.18489,-5.87970,5.17500,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,2,1713570,1567,-7.90458,0.16434,-5.94962,5.20686,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713587,1584,-8.01566,0.14380,-6.04791,5.26252,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713604,1601,-8.07119,0.12326,-6.10366,5.28248,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713620,1617,-8.10821,0.10271,-6.14523,5.29054,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713637,1634,-8.12673,0.10271,-6.15941,5.30244,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713654,1651,-8.14524,0.08217,-6.18680,5.29861,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713670,1667,-8.16375,0.08217,-6.20098,5.31050,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713687,1684,-8.18226,0.08217,-6.21516,5.32240,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713704,1701,-8.18226,0.08217,-6.21516,5.32240,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713721,1718,-8.18226,0.08217,-6.21516,5.32240,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713737,1734,-8.18226,0.08217,-6.21516,5.32240,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713754,1751,-8.18226,0.08217,-6.21516,5.32240,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713771,1768,-8.18226,0.08217,-6.21516,5.32240,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713787,1784,-8.18226,0.08217,-6.21516,5.32240,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713804,1801,-8.18226,0.08217,-6.21516,5.32240,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713821,1818,-8.14524,0.08217,-6.18680,5.29861,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713838,1835,-8.08970,0.06163,-6.15746,5.24717,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713854,1851,-7.96012,0.06163,-6.05819,5.16388,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713871,1868,-7.79351,0.04109,-5.94377,5.04105,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713887,1884,-7.46030,0.00000,-5.71492,4.79539,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713904,1901,-7.10857,-0.02054,-5.45869,4.55356,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713921,1918,-6.81238,-0.06163,-5.25820,4.33170,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713937,1934,-6.51619,-0.08217,-5.04451,4.12558,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713954,1951,-6.25702,-0.12326,-4.87239,3.92752,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713971,1968,-5.88679,-0.18489,-4.62838,3.64232,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1713987,1984,-5.59060,-0.24652,-4.44110,3.40472,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714004,2001,-5.23887,-0.30814,-4.21128,3.13143,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714021,2018,-4.75756,-0.36977,-3.88219,2.77484,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714037,2034,-4.47988,-0.43140,-3.70909,2.54914,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714054,2051,-4.20220,-0.47249,-3.52278,2.33918,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714071,2068,-3.86899,-0.55466,-3.32035,2.06204,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714088,2085,-3.59131,-0.61629,-3.14725,1.83634,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714104,2101,-3.33214,-0.69846,-3.00153,1.60681,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714121,2118,-3.03595,-0.78063,-2.82746,1.35347,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714137,2134,-2.83232,-0.82172,-2.69787,1.19111,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714154,2151,-2.57315,-0.86280,-2.52575,0.99305,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714171,2168,-2.38804,-0.90389,-2.41035,0.84258,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714188,2185,-2.20292,-0.92443,-2.28175,0.70785,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714204,2201,-1.98077,-0.96552,-2.13798,0.53359,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714221,2218,-1.90673,-0.98606,-2.09447,0.47025,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714238,2235,-1.74012,-1.02715,-1.99325,0.33169,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714254,2251,-1.61054,-1.04769,-1.90718,0.23265,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714271,2268,-1.46244,-1.06823,-1.80694,0.12172,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714287,2284,-1.33286,-1.08878,-1.72088,0.02269,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714304,2301,-1.14774,-1.10932,-1.59228,-0.11204,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714321,2318,-1.03667,-1.12986,-1.52039,-0.19917,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714338,2335,-0.94411,-1.12986,-1.44949,-0.25866,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714354,2351,-0.81452,-1.15041,-1.36343,-0.35770,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714371,2368,-0.70345,-1.15041,-1.27834,-0.42909,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714388,2385,-0.59238,-1.17095,-1.20646,-0.51622,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714404,2401,-0.49982,-1.19149,-1.14876,-0.59146,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714421,2418,-0.38875,-1.19149,-1.06368,-0.66285,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714438,2435,-0.29619,-1.19149,-0.99277,-0.72235,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714454,2451,-0.18512,-1.19149,-0.90769,-0.79374,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714471,2468,-0.12958,-1.19149,-0.86514,-0.82944,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714488,2485,-0.05554,-1.19149,-0.80842,-0.87704,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714504,2501,0.03702,-1.19149,-0.73751,-0.93653,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714521,2518,0.11107,-1.19149,-0.68079,-0.98413,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714538,2535,0.16661,-1.17095,-0.62504,-1.00409,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714554,2551,0.22214,-1.15041,-0.56930,-1.02405,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714571,2568,0.25917,-1.12986,-0.52773,-1.03211,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714588,2585,0.29619,-1.10932,-0.48616,-1.04018,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714605,2602,0.35173,-1.04769,-0.40400,-1.02866,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714621,2618,0.38875,-0.98606,-0.33603,-1.00525,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714638,2635,0.40726,-0.94498,-0.29544,-0.98568,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714655,2652,0.42577,-0.86280,-0.22844,-0.93463,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714671,2668,0.44429,-0.82172,-0.18785,-0.91505,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714688,2685,0.44429,-0.76009,-0.14823,-0.86784,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714705,2702,0.44429,-0.67792,-0.09541,-0.80490,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714721,2718,0.42577,-0.61629,-0.06998,-0.74579,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714738,2735,0.40726,-0.55466,-0.04455,-0.68668,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714755,2752,0.38875,-0.51357,-0.03232,-0.64330,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714771,2768,0.35173,-0.49303,-0.04748,-0.60377,0
12,119,231,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,141.00000,1.00000,1371,3,1714788,2785,0.33321,-0.45195,-0.03525,-0.56040,0
