task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678160,0,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678176,16,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678193,33,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678210,50,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678226,66,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678243,83,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678260,100,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678277,117,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678293,133,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678310,150,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678326,166,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678343,183,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678360,200,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678377,217,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678393,233,-0.14810,-0.08217,-0.16627,0.03225,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678410,250,-0.14810,-0.06163,-0.15306,0.04798,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678426,266,-0.12958,-0.04109,-0.12568,0.05182,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678443,283,-0.11107,0.04109,-0.05868,0.10287,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678460,300,-0.09256,0.10271,-0.00488,0.13818,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678477,317,-0.09256,0.18489,0.04794,0.20113,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,1,1678493,333,-0.07405,0.28760,0.12814,0.26791,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678510,350,-0.05554,0.39032,0.20835,0.33470,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678527,367,-0.05554,0.51357,0.28758,0.42912,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678543,383,-0.01851,0.69846,0.43478,0.54695,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678560,400,0.00000,0.84226,0.54140,0.64521,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678577,417,0.01851,1.15041,0.75365,0.86936,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678593,433,0.03702,1.37638,0.91308,1.03057,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678610,450,0.05554,1.64344,1.09892,1.22325,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678627,467,0.07405,1.86941,1.25836,1.38445,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678643,483,0.07405,2.17755,1.45643,1.62051,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678660,500,0.07405,2.38298,1.58848,1.77787,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678677,517,0.05554,2.58841,1.70634,1.94714,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678693,533,0.03702,2.87601,1.87703,2.17936,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678710,550,0.01851,3.10199,2.00810,2.36436,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678727,567,0.00000,3.32796,2.13917,2.54937,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678743,583,-0.01851,3.59502,2.29665,2.76584,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678760,600,-0.03702,3.75936,2.38811,2.90364,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678777,617,-0.05554,3.92371,2.47957,3.04143,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678793,633,-0.07405,4.14968,2.61064,3.22643,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678810,650,-0.07405,4.29348,2.70307,3.33659,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678827,667,-0.07405,4.43728,2.79550,3.44675,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678843,683,-0.09256,4.51945,2.83414,3.52160,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678860,700,-0.09256,4.53999,2.84735,3.53733,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678877,717,-0.09256,4.53999,2.84735,3.53733,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678894,734,-0.09256,4.53999,2.84735,3.53733,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678910,750,-0.09256,4.53999,2.84735,3.53733,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678927,767,-0.09256,4.53999,2.84735,3.53733,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678944,784,-0.09256,4.49891,2.82094,3.50586,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678960,800,-0.11107,4.21131,2.62189,3.29744,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678977,817,-0.11107,3.94425,2.45023,3.09287,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1678994,834,-0.11107,3.67719,2.27857,2.88829,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1679010,850,-0.11107,3.32796,2.05409,2.62076,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1679027,867,-0.07405,2.87601,1.79194,2.25075,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1679044,884,-0.03702,2.56787,1.62223,1.99090,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1679061,901,0.00000,2.32135,1.49214,1.77826,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1679077,917,0.03702,2.05430,1.34884,1.54988,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1679094,934,0.05554,1.82832,1.21777,1.36488,0
12,112,224,60.00000,4.00000,6.92820,regular,-40,True,50.00000,61.00000,1.00000,1394,0,1679110,950,0.09256,1.56127,1.07447,1.13650,0
