task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666534,984,-5.47952,-1.60235,-5.22753,2.29470,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666551,1001,-5.60911,-1.72561,-5.40603,2.28357,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666567,1017,-5.72018,-1.82832,-5.55713,2.27628,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666584,1034,-5.83125,-1.91050,-5.69504,2.28473,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666601,1051,-5.96083,-2.03375,-5.87353,2.27360,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666618,1068,-6.10893,-2.15701,-6.06621,2.27438,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666634,1084,-6.20149,-2.23918,-6.18993,2.27093,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666651,1101,-6.31256,-2.32135,-6.32784,2.27937,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666667,1117,-6.40512,-2.40353,-6.45156,2.27592,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666684,1134,-6.53470,-2.48570,-6.60365,2.29627,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666701,1151,-6.62726,-2.52678,-6.70096,2.32429,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666717,1167,-6.77536,-2.58841,-6.85402,2.37228,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666734,1184,-6.88643,-2.60896,-6.95232,2.42793,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666751,1201,-6.99750,-2.60896,-7.03740,2.49933,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666768,1218,-7.12708,-2.60896,-7.13667,2.58262,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666784,1234,-7.23815,-2.62950,-7.23496,2.63828,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,2,1666801,1251,-7.38625,-2.62950,-7.34840,2.73348,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666818,1268,-7.53435,-2.60896,-7.44865,2.84441,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666834,1284,-7.62690,-2.60896,-7.51955,2.90390,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666851,1301,-7.70095,-2.60896,-7.57628,2.95150,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666867,1317,-7.75649,-2.60896,-7.61882,2.98720,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666884,1334,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666901,1351,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666917,1367,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666934,1384,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666951,1401,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666968,1418,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1666984,1434,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667001,1451,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667018,1468,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667034,1484,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667051,1501,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667068,1518,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667085,1535,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667101,1551,-7.79351,-2.60896,-7.64718,3.01100,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667118,1568,-7.77500,-2.58841,-7.61980,3.01483,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667134,1584,-7.62690,-2.56787,-7.49314,2.93538,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667151,1601,-7.47881,-2.54733,-7.36649,2.85592,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667168,1618,-7.14559,-2.52678,-7.09803,2.65747,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667185,1635,-6.86792,-2.48570,-6.85891,2.51046,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667201,1651,-6.55321,-2.42407,-6.57822,2.35538,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667218,1668,-6.09042,-2.36244,-6.18408,2.10511,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667234,1684,-5.70167,-2.30081,-5.84666,1.90244,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667251,1701,-5.23887,-2.28027,-5.47893,1.62069,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667268,1718,-4.90565,-2.25973,-5.21047,1.42224,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667284,1734,-4.59095,-2.23918,-4.95619,1.23569,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667301,1751,-4.31327,-2.21864,-4.73027,1.07294,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667318,1768,-4.03559,-2.17755,-4.49115,0.92593,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667334,1784,-3.81345,-2.13647,-4.29457,0.81461,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667352,1802,-3.53577,-2.11593,-4.06865,0.65186,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667368,1818,-3.25810,-2.07484,-3.82953,0.50484,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667385,1835,-3.07298,-2.05430,-3.67451,0.40159,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667401,1851,-2.83232,-2.03375,-3.47696,0.26264,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667418,1868,-2.66571,-2.01321,-3.33612,0.17128,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667435,1885,-2.53613,-1.99267,-3.22365,0.10372,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667451,1901,-2.44357,-1.97212,-3.13954,0.05996,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667468,1918,-2.23994,-1.95158,-2.97035,-0.05519,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667485,1935,-1.99929,-1.93104,-2.77279,-0.19415,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667501,1951,-1.88821,-1.91050,-2.67450,-0.24980,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667518,1968,-1.75863,-1.88995,-2.56203,-0.31736,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667535,1985,-1.61054,-1.88995,-2.44858,-0.41256,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667551,2001,-1.40690,-1.84887,-2.26618,-0.51197,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667568,2018,-1.25881,-1.82832,-2.13953,-0.59143,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667585,2035,-1.07369,-1.80778,-1.98451,-0.69469,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667601,2051,-0.92560,-1.78724,-1.85786,-0.77414,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667618,2068,-0.77750,-1.78724,-1.74441,-0.86934,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667635,2085,-0.59238,-1.78724,-1.60260,-0.98833,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667652,2102,-0.44429,-1.76669,-1.47595,-1.06779,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667668,2118,-0.33321,-1.74615,-1.37766,-1.12344,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667685,2135,-0.16661,-1.72561,-1.23683,-1.21480,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667702,2152,-0.03702,-1.72561,-1.13756,-1.29809,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667718,2168,0.07405,-1.70507,-1.03927,-1.35375,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667735,2185,0.18512,-1.68452,-0.94098,-1.40941,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667752,2202,0.27768,-1.66398,-0.85687,-1.45317,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667768,2218,0.37024,-1.64344,-0.77276,-1.49693,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667785,2235,0.48131,-1.62289,-0.67447,-1.55259,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667802,2252,0.53685,-1.60235,-0.61872,-1.57255,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667818,2268,0.61089,-1.58181,-0.54880,-1.60441,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667835,2285,0.66643,-1.56127,-0.49305,-1.62437,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667852,2302,0.72196,-1.54072,-0.43730,-1.64433,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667868,2318,0.75899,-1.49964,-0.38253,-1.63666,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667885,2335,0.83304,-1.43801,-0.28619,-1.63704,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667902,2352,0.88857,-1.37638,-0.20403,-1.62553,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667919,2369,0.92560,-1.33529,-0.14926,-1.61785,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667935,2385,0.96262,-1.27366,-0.08129,-1.59444,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667952,2402,1.01815,-1.19149,0.01408,-1.56719,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667968,2418,1.09220,-1.06823,0.15003,-1.52037,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1667985,2435,1.12923,-1.00661,0.21800,-1.49696,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668002,2452,1.14774,-0.94498,0.27180,-1.46165,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668018,2468,1.20327,-0.84226,0.38037,-1.41866,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668035,2485,1.22179,-0.78063,0.43416,-1.38335,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668052,2502,1.22179,-0.69846,0.48698,-1.32040,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668069,2519,1.20327,-0.63683,0.51241,-1.26129,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668085,2535,1.18476,-0.57520,0.53785,-1.20218,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668102,2552,1.14774,-0.51357,0.54910,-1.13117,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668119,2569,1.07369,-0.41086,0.55840,-1.00489,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668135,2585,1.01815,-0.34923,0.55547,-0.92198,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668152,2602,0.96262,-0.28760,0.55254,-0.83908,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668168,2618,0.88857,-0.22597,0.53543,-0.74427,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668185,2635,0.81452,-0.18489,0.50512,-0.66520,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668202,2652,0.75899,-0.16434,0.47578,-0.61376,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668219,2669,0.70345,-0.14380,0.44644,-0.56233,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668235,2685,0.62940,-0.10271,0.41613,-0.48326,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668252,2702,0.55536,-0.08217,0.37261,-0.41992,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668269,2719,0.48131,-0.06163,0.32909,-0.35659,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668285,2735,0.40726,-0.04109,0.28557,-0.29326,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668302,2752,0.37024,-0.02054,0.27041,-0.25372,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668319,2769,0.33321,-0.02054,0.24205,-0.22992,0
12,109,221,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,162.00000,2.00000,1525,3,1668336,2786,0.29619,0.00000,0.22690,-0.19039,0
