task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,1,620545,267,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,1,620561,283,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,1,620578,300,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,1,620595,317,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,1,620612,334,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,1,620628,350,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620645,367,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620661,383,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620678,400,-0.09256,0.14380,-0.09256,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620695,417,-0.14810,0.14380,-0.14810,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620712,434,-0.29619,0.14380,-0.29619,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620729,451,-0.42577,0.14380,-0.42577,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620745,467,-0.55536,0.14380,-0.55536,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620762,484,-0.68494,0.14380,-0.68494,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620778,500,-0.85155,0.16434,-0.85155,0.16434,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620795,517,-1.01815,0.18489,-1.01815,0.18489,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620812,534,-1.16625,0.20543,-1.16625,0.20543,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620828,550,-1.31435,0.24652,-1.31435,0.24652,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620845,567,-1.44393,0.30814,-1.44393,0.30814,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620862,584,-1.62905,0.39032,-1.62905,0.39032,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620878,600,-1.79565,0.47249,-1.79565,0.47249,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620895,617,-2.07333,0.57520,-2.07333,0.57520,1
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620912,634,-2.23994,0.65737,-2.23994,0.65737,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620928,650,-2.40655,0.71900,-2.40655,0.71900,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620945,667,-2.62869,0.82172,-2.62869,0.82172,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620962,684,-2.79530,0.90389,-2.79530,0.90389,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620978,700,-3.05446,1.02715,-3.05446,1.02715,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,620995,717,-3.23958,1.08878,-3.23958,1.08878,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621012,734,-3.40619,1.15041,-3.40619,1.15041,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621029,751,-3.57280,1.19149,-3.57280,1.19149,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621045,767,-3.81345,1.25312,-3.81345,1.25312,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621062,784,-3.99857,1.29421,-3.99857,1.29421,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621078,800,-4.18369,1.33529,-4.18369,1.33529,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621095,817,-4.42435,1.41746,-4.42435,1.41746,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621112,834,-4.60946,1.47909,-4.60946,1.47909,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621129,851,-4.85012,1.56127,-4.85012,1.56127,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621145,867,-5.01673,1.60235,-5.01673,1.60235,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621162,884,-5.18333,1.64344,-5.18333,1.64344,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621179,901,-5.33143,1.66398,-5.33143,1.66398,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621195,917,-5.55357,1.72561,-5.55357,1.72561,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621212,934,-5.68315,1.76669,-5.68315,1.76669,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621229,951,-5.79423,1.80778,-5.79423,1.80778,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621245,967,-5.92381,1.84887,-5.92381,1.84887,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621262,984,-6.07190,1.88995,-6.07190,1.88995,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621279,1001,-6.22000,1.95158,-6.22000,1.95158,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621296,1018,-6.33107,1.99267,-6.33107,1.99267,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621312,1034,-6.42363,2.05430,-6.42363,2.05430,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621329,1051,-6.51619,2.11593,-6.51619,2.11593,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621345,1067,-6.62726,2.21864,-6.62726,2.21864,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621362,1084,-6.71982,2.28027,-6.71982,2.28027,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621379,1101,-6.83089,2.40353,-6.83089,2.40353,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621395,1117,-6.92345,2.48570,-6.92345,2.48570,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621412,1134,-6.99750,2.56787,-6.99750,2.56787,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621429,1151,-7.10857,2.69113,-7.10857,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621446,1168,-7.18262,2.77330,-7.18262,2.77330,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621462,1184,-7.27518,2.89656,-7.27518,2.89656,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621479,1201,-7.34923,2.97873,-7.34923,2.97873,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621495,1217,-7.42327,3.04036,-7.42327,3.04036,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621512,1234,-7.49732,3.08144,-7.49732,3.08144,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621529,1251,-7.57137,3.12253,-7.57137,3.12253,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621545,1267,-7.62690,3.14307,-7.62690,3.14307,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621562,1284,-7.66393,3.14307,-7.66393,3.14307,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621579,1301,-7.70095,3.14307,-7.70095,3.14307,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621596,1318,-7.71946,3.16362,-7.71946,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621612,1334,-7.75649,3.16362,-7.75649,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621629,1351,-7.77500,3.16362,-7.77500,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621646,1368,-7.77500,3.16362,-7.77500,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621662,1384,-7.77500,3.16362,-7.77500,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621679,1401,-7.77500,3.16362,-7.77500,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621696,1418,-7.77500,3.16362,-7.77500,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621713,1435,-7.77500,3.16362,-7.77500,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621729,1451,-7.77500,3.16362,-7.77500,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621746,1468,-7.77500,3.16362,-7.77500,3.16362,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621763,1485,-7.75649,3.08144,-7.75649,3.08144,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621779,1501,-7.68244,2.95819,-7.68244,2.95819,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,2,621796,1518,-7.62690,2.85547,-7.62690,2.85547,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621812,1534,-7.58988,2.79384,-7.58988,2.79384,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621829,1551,-7.57137,2.77330,-7.57137,2.77330,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621846,1568,-7.57137,2.77330,-7.57137,2.77330,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621863,1585,-7.57137,2.77330,-7.57137,2.77330,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621879,1601,-7.57137,2.77330,-7.57137,2.77330,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621896,1618,-7.57137,2.75276,-7.57137,2.75276,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621912,1634,-7.55286,2.75276,-7.55286,2.75276,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621929,1651,-7.55286,2.75276,-7.55286,2.75276,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621946,1668,-7.55286,2.75276,-7.55286,2.75276,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621963,1685,-7.55286,2.75276,-7.55286,2.75276,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621979,1701,-7.55286,2.75276,-7.55286,2.75276,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,621996,1718,-7.53435,2.73221,-7.53435,2.73221,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622013,1735,-7.51583,2.71167,-7.51583,2.71167,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622029,1751,-7.49732,2.71167,-7.49732,2.71167,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622046,1768,-7.49732,2.71167,-7.49732,2.71167,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622062,1784,-7.49732,2.71167,-7.49732,2.71167,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622079,1801,-7.49732,2.71167,-7.49732,2.71167,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622096,1818,-7.49732,2.71167,-7.49732,2.71167,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622113,1835,-7.49732,2.71167,-7.49732,2.71167,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622129,1851,-7.49732,2.69113,-7.49732,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622146,1868,-7.44179,2.69113,-7.44179,2.69113,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622163,1885,-7.36774,2.67059,-7.36774,2.67059,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622180,1902,-7.27518,2.65004,-7.27518,2.65004,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622196,1918,-7.09006,2.62950,-7.09006,2.62950,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622213,1935,-6.77536,2.54733,-6.77536,2.54733,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622229,1951,-6.57173,2.46516,-6.57173,2.46516,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622246,1968,-6.29405,2.38298,-6.29405,2.38298,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622263,1985,-6.09042,2.32135,-6.09042,2.32135,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622280,2002,-5.90530,2.23918,-5.90530,2.23918,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622296,2018,-5.64613,2.13647,-5.64613,2.13647,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622313,2035,-5.46101,2.07484,-5.46101,2.07484,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622330,2052,-5.20185,1.95158,-5.20185,1.95158,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622346,2068,-4.97970,1.86941,-4.97970,1.86941,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622363,2085,-4.77607,1.78724,-4.77607,1.78724,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622379,2101,-4.57244,1.70507,-4.57244,1.70507,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622396,2118,-4.29476,1.58181,-4.29476,1.58181,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622413,2135,-4.03559,1.45855,-4.03559,1.45855,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622430,2152,-3.83196,1.35584,-3.83196,1.35584,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622446,2168,-3.60982,1.23258,-3.60982,1.23258,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622463,2185,-3.40619,1.15041,-3.40619,1.15041,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622480,2202,-3.14702,1.02715,-3.14702,1.02715,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622496,2218,-2.94339,0.92443,-2.94339,0.92443,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622513,2235,-2.73976,0.82172,-2.73976,0.82172,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622530,2252,-2.48060,0.69846,-2.48060,0.69846,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622546,2268,-2.31399,0.61629,-2.31399,0.61629,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622563,2285,-2.09185,0.53412,-2.09185,0.53412,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622580,2302,-1.92524,0.45195,-1.92524,0.45195,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622596,2318,-1.75863,0.39032,-1.75863,0.39032,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622613,2335,-1.59202,0.32869,-1.59202,0.32869,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622630,2352,-1.42542,0.26706,-1.42542,0.26706,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622646,2368,-1.33286,0.24652,-1.33286,0.24652,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622663,2385,-1.22179,0.18489,-1.22179,0.18489,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622680,2402,-1.16625,0.14380,-1.16625,0.14380,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622697,2419,-1.12923,0.12326,-1.12923,0.12326,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622713,2435,-1.11071,0.12326,-1.11071,0.12326,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622730,2452,-1.09220,0.10271,-1.09220,0.10271,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622747,2469,-1.07369,0.08217,-1.07369,0.08217,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622763,2485,-1.01815,0.02054,-1.01815,0.02054,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622780,2502,-0.96262,0.00000,-0.96262,0.00000,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622796,2518,-0.92560,-0.04109,-0.92560,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622813,2535,-0.90708,-0.04109,-0.90708,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622830,2552,-0.90708,-0.04109,-0.90708,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622847,2569,-0.90708,-0.04109,-0.90708,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622863,2585,-0.90708,-0.06163,-0.90708,-0.06163,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622880,2602,-0.88857,-0.08217,-0.88857,-0.08217,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622897,2619,-0.87006,-0.12326,-0.87006,-0.12326,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622913,2635,-0.81452,-0.16434,-0.81452,-0.16434,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622930,2652,-0.75899,-0.18489,-0.75899,-0.18489,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622947,2669,-0.72196,-0.20543,-0.72196,-0.20543,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622963,2685,-0.66643,-0.20543,-0.66643,-0.20543,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622980,2702,-0.61089,-0.20543,-0.61089,-0.20543,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,622997,2719,-0.55536,-0.18489,-0.55536,-0.18489,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,623013,2735,-0.46280,-0.16434,-0.46280,-0.16434,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,623030,2752,-0.40726,-0.16434,-0.40726,-0.16434,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,623047,2769,-0.35173,-0.12326,-0.35173,-0.12326,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,623064,2786,-0.29619,-0.08217,-0.29619,-0.08217,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,623080,2802,-0.25917,-0.04109,-0.25917,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2278,3,623097,2819,-0.22214,-0.02054,-0.22214,-0.02054,0
