task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1748281,0,0.05554,-0.18489,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748287,6,0.00000,-0.14380,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748297,16,0.00000,-0.14380,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748313,32,-0.01851,-0.12326,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748330,49,-0.03702,-0.10271,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748347,66,-0.07405,-0.06163,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748363,82,-0.07405,-0.06163,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748380,99,-0.07405,-0.06163,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748397,116,-0.07405,-0.06163,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748414,133,-0.07405,-0.06163,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748431,150,-0.07405,-0.06163,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748447,166,-0.07405,-0.04109,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748464,183,-0.07405,-0.04109,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748481,200,-0.07405,-0.04109,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748497,216,-0.07405,-0.04109,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748514,233,-0.07405,-0.04109,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748531,250,-0.07405,-0.04109,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748548,267,-0.07405,-0.04109,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748564,283,-0.07405,-0.06163,0,0,0
13,7,239,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1748581,300,-0.05554,-0.06163,0,0,0
