task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1797621,0,0.07405,-0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797625,4,0.05554,-0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797635,14,0.05554,-0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797652,31,0.05554,-0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797668,47,0.05554,-0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797685,64,0.05554,-0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797702,81,0.05554,-0.18489,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797719,98,0.01851,-0.14380,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797735,114,0.01851,-0.10271,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797752,131,0.00000,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797769,148,0.00000,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797786,165,-0.01851,-0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797802,181,-0.03702,-0.02054,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797819,198,-0.05554,0.02054,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797835,214,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797852,231,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797869,248,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797886,265,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797902,281,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797919,298,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797935,314,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797952,331,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1797969,348,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1797986,365,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798002,381,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798019,398,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798036,415,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798052,431,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798069,448,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798086,465,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798102,481,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798119,498,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798136,515,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798153,532,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798169,548,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798186,565,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798203,582,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798219,598,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798236,615,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798252,631,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798269,648,-0.05554,0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798286,665,-0.07405,0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798303,682,-0.07405,0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798319,698,-0.09256,0.12326,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798336,715,-0.09256,0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798353,732,-0.09256,0.41086,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798369,748,-0.07405,0.67792,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798386,765,-0.05554,0.94498,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798402,781,-0.03702,1.25312,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798419,798,0.00000,1.70507,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798436,815,0.03702,2.13647,0,0,1
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798453,832,0.07405,2.79384,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798469,848,0.11107,3.28687,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798486,865,0.11107,3.75936,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798502,881,0.11107,4.35511,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798519,898,0.11107,4.80705,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798536,915,0.09256,5.09465,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798553,932,0.09256,5.44389,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798569,948,0.16661,5.81366,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798586,965,0.22214,6.01909,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798603,982,0.29619,6.24506,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798620,999,0.35173,6.38886,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798636,1015,0.38875,6.49158,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798653,1032,0.49982,6.75864,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798669,1048,0.61089,6.92298,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798686,1065,0.72196,7.10786,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798703,1082,0.75899,7.19004,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798719,1098,0.79601,7.27221,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798736,1115,0.85155,7.35438,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798753,1132,0.92560,7.51872,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798770,1149,0.96262,7.62144,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798786,1165,1.03667,7.74470,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798803,1182,1.07369,7.80633,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798820,1199,1.11071,7.88850,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1798836,1215,1.14774,7.97067,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798853,1232,1.18476,8.05284,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798870,1249,1.22179,8.11447,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798886,1265,1.25881,8.17610,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798903,1282,1.31435,8.25827,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798919,1298,1.38839,8.36099,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798936,1315,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798953,1332,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798969,1348,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1798986,1365,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799003,1382,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799020,1399,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799036,1415,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799053,1432,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799070,1449,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799086,1465,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799103,1482,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799120,1499,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799136,1515,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799153,1532,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799170,1549,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799186,1565,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799203,1582,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799220,1599,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799236,1615,1.42542,8.42261,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799253,1632,1.38839,8.40207,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799270,1649,1.36988,8.36099,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799286,1665,1.31435,8.29936,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799303,1682,1.24030,8.17610,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799320,1699,1.11071,7.90904,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799337,1716,0.96262,7.55981,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799353,1732,0.79601,7.25167,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799370,1749,0.61089,6.88189,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799386,1765,0.42577,6.51212,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799403,1782,0.20363,5.99855,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799420,1799,0.09256,5.62877,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799437,1816,-0.01851,5.21791,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799453,1832,-0.18512,4.66325,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799470,1849,-0.31470,4.19076,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799486,1865,-0.49982,3.59502,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799503,1882,-0.55536,3.24579,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799520,1899,-0.59238,2.97873,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799537,1916,-0.61089,2.69113,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799553,1932,-0.62940,2.32135,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799570,1949,-0.62940,2.07484,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799587,1966,-0.64792,1.78724,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799603,1982,-0.64792,1.68452,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799620,1999,-0.64792,1.62289,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799637,2016,-0.62940,1.49964,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799653,2032,-0.61089,1.37638,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799670,2049,-0.59238,1.17095,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799687,2066,-0.57387,1.04769,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799703,2082,-0.57387,0.96552,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799720,2099,-0.57387,0.90389,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799737,2116,-0.55536,0.82172,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799754,2133,-0.55536,0.76009,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799770,2149,-0.55536,0.65737,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799787,2166,-0.55536,0.57520,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799804,2183,-0.55536,0.53412,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799820,2199,-0.55536,0.49303,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799837,2216,-0.55536,0.47249,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799854,2233,-0.55536,0.41086,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1799870,2249,-0.55536,0.32869,0,0,0
