task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,665749,0,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665754,5,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665763,14,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665779,30,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665796,47,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665813,64,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665830,81,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665846,97,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665863,114,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665880,131,0.22214,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665897,148,0.20363,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665913,164,0.14810,-0.02054,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665930,181,0.11107,-0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665946,197,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665963,214,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665980,231,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,665997,248,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,666013,264,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,666030,281,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,666047,298,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,666063,314,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,666080,331,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,666097,348,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666113,364,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666130,381,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666147,398,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666163,414,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666180,431,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666197,448,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666213,464,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666230,481,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666247,498,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666263,514,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666280,531,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666297,548,0.09256,-0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666313,564,0.07405,-0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666330,581,0.03702,-0.14380,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666347,598,0.00000,-0.16434,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666363,614,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666380,631,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666397,648,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666413,664,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666430,681,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666447,698,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666464,715,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666480,731,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666497,748,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666514,765,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666530,781,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666547,798,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666564,815,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666580,831,0.00000,-0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666597,848,0.00000,-0.16434,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666614,865,0.05554,-0.14380,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666630,881,0.14810,-0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666647,898,0.31470,-0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666664,915,0.44429,0.00000,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666680,931,0.55536,0.02054,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666697,948,0.72196,0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666714,965,0.85155,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666731,982,1.03667,0.14380,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666747,998,1.27732,0.22597,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666764,1015,1.38839,0.24652,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666781,1032,1.55500,0.30814,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666797,1048,1.77714,0.36977,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666814,1065,1.98077,0.45195,0,0,1
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666830,1081,2.14738,0.51357,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666847,1098,2.36952,0.57520,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666863,1114,2.48060,0.61629,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666880,1131,2.64720,0.65737,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666897,1148,2.85083,0.71900,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666914,1165,3.05446,0.78063,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666930,1181,3.14702,0.82172,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666947,1198,3.25810,0.84226,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666964,1215,3.42470,0.88335,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666981,1232,3.55429,0.92443,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,666997,1248,3.75792,0.96552,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667014,1265,3.90601,1.00661,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667031,1282,4.09113,1.06823,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667047,1298,4.22071,1.10932,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667064,1315,4.35030,1.15041,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667081,1332,4.53542,1.21203,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667097,1348,4.68351,1.25312,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667114,1365,4.86863,1.31475,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667131,1382,4.99821,1.35584,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667147,1398,5.12780,1.37638,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667164,1415,5.31292,1.43801,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667181,1432,5.53506,1.49964,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667198,1449,5.75720,1.56127,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,667214,1465,5.86827,1.60235,0,0,0
