task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,1,1661363,283,0.11107,0.02054,0.09829,-0.05566,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,1,1661380,300,0.11107,0.02054,0.09829,-0.05566,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,1,1661397,317,0.09256,0.02054,0.08411,-0.04376,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,1,1661414,334,0.09256,0.02054,0.08411,-0.04376,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,1,1661430,350,0.05554,0.02054,0.05575,-0.01996,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661447,367,-0.07405,0.04109,-0.03031,0.07907,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661463,383,-0.20363,0.04109,-0.12958,0.16237,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661480,400,-0.33321,0.02054,-0.24205,0.22992,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661497,417,-0.51833,0.02054,-0.38386,0.34892,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661514,434,-0.62940,0.02054,-0.46895,0.42031,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661530,450,-0.74048,0.04109,-0.54083,0.50744,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661547,467,-0.85155,0.04109,-0.62591,0.57884,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661564,484,-1.07369,0.06163,-0.78288,0.73737,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661580,500,-1.36988,0.12326,-0.97016,0.97496,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661597,517,-1.53649,0.16434,-1.07138,1.11353,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661613,533,-1.66607,0.18489,-1.15744,1.21256,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661630,550,-1.75863,0.18489,-1.22835,1.27206,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661647,567,-1.96226,0.20543,-1.37113,1.41869,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661664,584,-2.18440,0.20543,-1.54130,1.56148,1
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661680,600,-2.46208,0.20543,-1.75402,1.73996,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661697,617,-2.66571,0.22597,-1.89680,1.88659,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661714,634,-2.85083,0.22597,-2.03861,2.00559,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661730,650,-3.11000,0.18489,-2.26356,2.14070,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661747,667,-3.31363,0.16434,-2.43275,2.25586,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661763,683,-3.49875,0.14380,-2.58776,2.35911,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661780,700,-3.72089,0.10271,-2.78435,2.47043,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661797,717,-4.01708,0.08217,-3.02445,2.64508,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661814,734,-4.22071,0.08217,-3.18044,2.77597,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661830,750,-4.46137,0.08217,-3.36479,2.93066,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661847,767,-4.66500,0.08217,-3.52078,3.06155,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661864,784,-4.85012,0.08217,-3.66259,3.18054,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661881,801,-5.09077,0.08217,-3.84694,3.33523,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661897,817,-5.29440,0.08217,-4.00293,3.46612,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661914,834,-5.59060,0.10271,-4.21662,3.67225,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661930,850,-5.77571,0.10271,-4.35843,3.79124,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661947,867,-5.94232,0.10271,-4.48606,3.89833,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661964,884,-6.07190,0.10271,-4.58532,3.98163,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661981,901,-6.20149,0.14380,-4.65818,4.09640,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1661997,917,-6.34958,0.18489,-4.74522,4.22306,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662014,934,-6.49768,0.22597,-4.83226,4.34973,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662030,950,-6.62726,0.26706,-4.90511,4.46450,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662047,967,-6.77536,0.30814,-4.99215,4.59117,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662064,984,-6.94196,0.36977,-5.08017,4.74547,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662081,1001,-7.05303,0.39032,-5.15205,4.83260,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662097,1017,-7.16411,0.41086,-5.22393,4.91974,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662114,1034,-7.27518,0.43140,-5.29581,5.00687,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662131,1051,-7.40476,0.45195,-5.38187,5.10590,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662147,1067,-7.58988,0.49303,-5.49727,5.25637,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662164,1084,-7.71946,0.53412,-5.57013,5.37113,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662181,1101,-7.83054,0.59575,-5.61560,5.48974,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662197,1117,-7.96012,0.63683,-5.68846,5.60451,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662214,1134,-8.08970,0.65737,-5.77452,5.70354,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662231,1151,-8.16375,0.67792,-5.81804,5.76687,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662247,1167,-8.23780,0.67792,-5.87476,5.81447,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662264,1184,-8.29333,0.67792,-5.91730,5.85017,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662281,1201,-8.34887,0.65737,-5.97305,5.87013,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662298,1218,-8.40440,0.63683,-6.02880,5.89009,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662314,1234,-8.44143,0.61629,-6.07037,5.89815,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662331,1251,-8.45994,0.57520,-6.11096,5.87858,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662348,1268,-8.45994,0.53412,-6.13737,5.84710,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662364,1284,-8.44143,0.51357,-6.13639,5.81947,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662381,1301,-8.44143,0.49303,-6.14959,5.80373,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662398,1318,-8.40440,0.43140,-6.16085,5.73272,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662414,1334,-8.38589,0.39032,-6.17308,5.68935,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662431,1351,-8.34887,0.32869,-6.18433,5.61834,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662448,1368,-8.29333,0.26706,-6.18140,5.53543,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662464,1384,-8.25631,0.22597,-6.17945,5.48016,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662481,1401,-8.21929,0.16434,-6.19070,5.40915,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,2,1662498,1418,-8.20077,0.14380,-6.18972,5.38151,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662514,1434,-8.14524,0.08217,-6.18680,5.29861,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662531,1451,-8.10821,0.06163,-6.17164,5.25907,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662548,1468,-8.05268,0.06163,-6.12910,5.22337,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662564,1484,-7.99714,0.06163,-6.08655,5.18767,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662581,1501,-7.94161,0.06163,-6.04401,5.15198,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662597,1517,-7.88607,0.06163,-6.00147,5.11628,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662614,1534,-7.84905,0.04109,-5.98631,5.07674,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662631,1551,-7.81202,0.02054,-5.97115,5.03721,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662647,1567,-7.79351,0.02054,-5.95697,5.02531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662664,1584,-7.79351,0.02054,-5.95697,5.02531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662681,1601,-7.79351,0.02054,-5.95697,5.02531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662698,1618,-7.79351,0.02054,-5.95697,5.02531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662714,1634,-7.79351,0.02054,-5.95697,5.02531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662731,1651,-7.79351,0.02054,-5.95697,5.02531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662748,1668,-7.79351,0.02054,-5.95697,5.02531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662764,1684,-7.79351,0.02054,-5.95697,5.02531,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662781,1701,-7.73798,0.00000,-5.92763,4.97388,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662798,1718,-7.68244,0.00000,-5.88509,4.93818,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662814,1734,-7.58988,-0.02054,-5.82739,4.86294,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662831,1751,-7.36774,-0.06163,-5.68363,4.68868,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662848,1768,-6.99750,-0.10271,-5.42642,4.41922,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662865,1785,-6.75685,-0.14380,-5.26848,4.23306,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662881,1801,-6.46066,-0.22597,-5.09440,3.97972,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662898,1818,-6.22000,-0.30814,-4.96287,3.76209,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662915,1835,-5.94232,-0.41086,-4.81618,3.50491,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662931,1851,-5.59060,-0.51357,-4.61276,3.20014,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662948,1868,-5.31292,-0.57520,-4.43966,2.97445,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662965,1885,-5.07226,-0.63683,-4.29493,2.77255,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662981,1901,-4.85012,-0.69846,-4.16437,2.58254,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1662998,1918,-4.46137,-0.80118,-3.93259,2.25398,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663015,1935,-4.35030,-0.82172,-3.86071,2.16684,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663031,1951,-4.09113,-0.90389,-3.71500,1.93731,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663048,1968,-3.88750,-0.94498,-3.58542,1.77494,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663065,1985,-3.68387,-1.00661,-3.46904,1.59684,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663081,2001,-3.40619,-1.06823,-3.29594,1.37114,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663098,2018,-3.20256,-1.08878,-3.15316,1.22451,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663115,2035,-2.96190,-1.12986,-2.99521,1.03835,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663131,2051,-2.79530,-1.15041,-2.88079,0.91552,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663148,2068,-2.61018,-1.17095,-2.75218,0.78079,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663165,2085,-2.40655,-1.19149,-2.60940,0.63416,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663181,2101,-2.16589,-1.21203,-2.43825,0.46374,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663198,2118,-1.99929,-1.23258,-2.32383,0.34091,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663215,2135,-1.77714,-1.25312,-2.16686,0.18238,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663231,2151,-1.64756,-1.27366,-2.08080,0.08335,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663248,2168,-1.55500,-1.29421,-2.02310,0.00811,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663265,2185,-1.40690,-1.29421,-1.90965,-0.08708,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663282,2202,-1.31435,-1.31475,-1.85195,-0.16231,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663298,2218,-1.24030,-1.33529,-1.80843,-0.22565,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663315,2235,-1.12923,-1.33529,-1.72335,-0.29704,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663332,2252,-1.03667,-1.33529,-1.65244,-0.35654,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663348,2268,-0.94411,-1.33529,-1.58154,-0.41603,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663365,2285,-0.90708,-1.33529,-1.55318,-0.43983,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663382,2302,-0.87006,-1.35584,-1.53802,-0.47937,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663398,2318,-0.81452,-1.35584,-1.49548,-0.51506,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663415,2335,-0.72196,-1.37638,-1.43778,-0.59030,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663432,2352,-0.64792,-1.39692,-1.39426,-0.65363,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663448,2368,-0.57387,-1.41746,-1.35074,-0.71696,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663465,2385,-0.51833,-1.41746,-1.30819,-0.75266,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663482,2402,-0.48131,-1.43801,-1.29304,-0.79220,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663498,2418,-0.37024,-1.45855,-1.22116,-0.87933,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663515,2435,-0.25917,-1.49964,-1.16248,-0.98220,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663532,2452,-0.16661,-1.52018,-1.10478,-1.05743,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663548,2468,-0.09256,-1.52018,-1.04806,-1.10503,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663565,2485,0.00000,-1.54072,-0.99036,-1.18026,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663582,2502,0.07405,-1.54072,-0.93363,-1.22786,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663598,2518,0.14810,-1.54072,-0.87691,-1.27546,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663615,2535,0.22214,-1.52018,-0.80698,-1.30732,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663632,2552,0.27768,-1.49964,-0.75123,-1.32728,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663648,2568,0.33321,-1.47909,-0.69549,-1.34724,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663665,2585,0.40726,-1.43801,-0.61235,-1.36336,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663682,2602,0.48131,-1.37638,-0.51601,-1.36375,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663698,2618,0.55536,-1.33529,-0.43288,-1.37987,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663715,2635,0.59238,-1.27366,-0.36491,-1.35646,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663732,2652,0.62940,-1.21203,-0.29693,-1.33305,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663748,2668,0.68494,-1.12986,-0.20157,-1.30580,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663765,2685,0.72196,-1.02715,-0.10718,-1.25091,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663782,2702,0.72196,-0.96552,-0.06757,-1.20370,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663798,2718,0.72196,-0.92443,-0.04116,-1.17223,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663815,2735,0.70345,-0.88335,-0.02893,-1.12885,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663832,2752,0.68494,-0.84226,-0.01670,-1.08548,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663849,2769,0.62940,-0.76009,-0.00642,-0.98684,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663865,2785,0.59238,-0.67792,0.01803,-0.90009,0
12,108,220,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,140.25000,0.25000,1422,3,1663882,2802,0.51833,-0.59575,0.01413,-0.78955,0
