task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1789412,0,0.01851,-0.22597,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789419,7,0.01851,-0.10271,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789429,17,0.01851,-0.10271,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789445,33,0.01851,-0.06163,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789462,50,0.00000,0.04109,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789479,67,-0.01851,0.08217,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789496,84,-0.03702,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789513,101,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789529,117,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789546,134,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789562,150,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789579,167,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789596,184,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789612,200,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789629,217,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789646,234,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789663,251,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789679,267,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789696,284,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789713,301,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789729,317,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789746,334,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1789763,351,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789779,367,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789796,384,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789813,401,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789829,417,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789846,434,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789863,451,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789879,467,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789896,484,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789913,501,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789929,517,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789946,534,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789963,551,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789979,567,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1789996,584,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790013,601,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790029,617,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790046,634,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790063,651,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790079,667,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790096,684,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790113,701,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790129,717,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790146,734,-0.05554,0.12326,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790163,751,-0.05554,0.14380,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790180,768,-0.05554,0.20543,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790196,784,-0.05554,0.34923,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790213,801,-0.01851,0.57520,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790230,818,0.01851,0.69846,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790246,834,0.07405,0.80118,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790263,851,0.18512,1.00661,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790280,868,0.40726,1.35584,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790296,884,0.57387,1.62289,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790313,901,0.77750,1.99267,0,0,1
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790330,918,0.90708,2.28027,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790346,934,1.01815,2.56787,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790363,951,1.14774,2.87601,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790380,968,1.33286,3.28687,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790396,984,1.46244,3.55393,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790413,1001,1.57351,3.77990,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790430,1018,1.75863,4.08805,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790446,1034,1.90673,4.31402,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790463,1051,2.11036,4.60162,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790480,1068,2.25845,4.80705,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790497,1085,2.36952,4.99194,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790513,1101,2.55464,5.21791,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790530,1118,2.70274,5.40280,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790546,1134,2.90637,5.62877,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790563,1151,3.01744,5.79312,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790580,1168,3.11000,5.91637,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790597,1185,3.14702,5.97800,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790613,1201,3.20256,6.08072,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790630,1218,3.27661,6.18343,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790647,1235,3.36917,6.32723,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790663,1251,3.46173,6.45049,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790680,1268,3.53577,6.55321,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790696,1284,3.60982,6.65592,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790713,1301,3.64685,6.73809,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790730,1318,3.75792,6.86135,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790747,1335,3.83196,6.96406,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1790763,1351,3.90601,7.06678,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790780,1368,3.96155,7.12841,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790797,1385,3.98006,7.14895,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790814,1402,4.01708,7.19004,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790830,1418,4.10964,7.25167,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790847,1435,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790863,1451,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790880,1468,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790897,1485,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790914,1502,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790930,1518,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790947,1535,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790964,1552,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790980,1568,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1790997,1585,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791014,1602,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791030,1618,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791047,1635,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791064,1652,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791080,1668,4.16518,7.31329,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791097,1685,4.05411,7.23112,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791114,1702,3.86899,7.06678,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791130,1718,3.57280,6.79972,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791147,1735,3.22107,6.40940,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791164,1752,2.92488,6.08072,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791180,1768,2.61018,5.66986,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791197,1785,2.42506,5.36171,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791214,1802,2.25845,5.01248,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791230,1818,2.07333,4.64271,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791247,1835,1.83268,4.08805,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791264,1852,1.55500,3.49230,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791280,1868,1.48095,3.32796,0,0,0
13,21,253,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1791297,1885,1.27732,2.97873,0,0,0
