task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,0,451264,0,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451281,17,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451297,33,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451314,50,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451331,67,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451347,83,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451364,100,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451380,116,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451397,133,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451414,150,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451431,167,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451447,183,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451464,200,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451481,217,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451497,233,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451514,250,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451531,267,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451548,284,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451564,300,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451581,317,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451597,333,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,1,451614,350,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,2,451631,367,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,2,451648,384,0.03702,0.04109,0.03702,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,2658,2,451664,400,0.03702,0.04109,0.03702,0.04109,0
