task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,638409,0,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638425,16,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638442,33,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638459,50,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638475,66,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638492,83,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638509,100,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638525,116,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638542,133,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638559,150,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638575,166,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638592,183,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638609,200,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638625,216,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638642,233,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638659,250,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638676,267,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638692,283,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638709,300,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638725,316,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638742,333,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,638759,350,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638776,367,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638792,383,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638809,400,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638826,417,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638842,433,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638859,450,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638876,467,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638892,483,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638909,500,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638926,517,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638942,533,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638959,550,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638976,567,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,638992,583,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639009,600,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639026,617,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639042,633,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639059,650,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639076,667,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639092,683,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639109,700,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639126,717,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639143,734,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639159,750,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639176,767,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639193,784,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639209,800,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639226,817,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639243,834,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639259,850,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639276,867,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639293,884,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639309,900,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639326,917,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639343,934,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639359,950,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639376,967,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639393,984,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639410,1001,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639426,1017,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639443,1034,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639459,1050,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639476,1067,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639493,1084,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639509,1100,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639526,1117,-0.07405,0.00000,0,0,0
7,1,73,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,639543,1134,-0.07405,0.00000,0,0,0
