task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,0,128266,0,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128282,16,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128299,33,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128316,50,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128333,67,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128349,83,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128366,100,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128383,117,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128399,133,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128416,150,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128433,167,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128449,183,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128466,200,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128483,217,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128500,234,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128516,250,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128533,267,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128549,283,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128566,300,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128583,317,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128599,333,0.03702,0.10271,0.03702,0.10271,0
2,3,3,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4071,1,128616,350,0.03702,0.10271,0.03702,0.10271,0
