task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704059,283,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704076,300,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704093,317,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704109,333,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704126,350,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704143,367,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704159,383,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704176,400,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704193,417,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704209,433,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704226,450,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704243,467,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704260,484,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704276,500,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704293,517,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704309,533,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,0,704326,550,0.03702,-0.24652,0.03702,-0.24652,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704343,567,0.03702,-0.22597,0.03702,-0.22597,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704360,584,0.01851,-0.18489,0.01851,-0.18489,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704376,600,0.00000,-0.12326,0.00000,-0.12326,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704393,617,-0.01851,-0.06163,-0.01851,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704410,634,-0.03702,0.00000,-0.03702,0.00000,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704427,651,-0.03702,0.02054,-0.03702,0.02054,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704443,667,-0.03702,0.04109,-0.03702,0.04109,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704460,684,-0.03702,0.06163,-0.03702,0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704476,700,-0.01851,0.10271,-0.01851,0.10271,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704493,717,-0.01851,0.14380,-0.01851,0.14380,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704510,734,0.00000,0.16434,0.00000,0.16434,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704526,750,0.00000,0.18489,0.00000,0.18489,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704543,767,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704560,784,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704576,800,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704593,817,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704610,834,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704626,850,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704643,867,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704660,884,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,1,704677,901,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704693,917,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704710,934,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704726,950,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704743,967,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704760,984,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704776,1000,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704793,1017,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704810,1034,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704827,1051,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704843,1067,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704860,1084,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704877,1101,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704893,1117,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704910,1134,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704927,1151,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704943,1167,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704960,1184,0.01851,0.20543,0.01851,0.20543,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704977,1201,0.01851,0.22597,0.01851,0.22597,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,704993,1217,0.01851,0.30814,0.01851,0.30814,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705010,1234,0.00000,0.47249,0.00000,0.47249,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705027,1251,-0.03702,0.71900,-0.03702,0.71900,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705043,1267,-0.07405,0.98606,-0.07405,0.98606,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705060,1284,-0.14810,1.41746,-0.14810,1.41746,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705077,1301,-0.20363,1.74615,-0.20363,1.74615,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705093,1317,-0.31470,2.13647,-0.31470,2.13647,1
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705110,1334,-0.40726,2.34190,-0.40726,2.34190,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705127,1351,-0.51833,2.50624,-0.51833,2.50624,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705143,1367,-0.57387,2.60896,-0.57387,2.60896,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705160,1384,-0.74048,2.87601,-0.74048,2.87601,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705177,1401,-0.85155,3.16362,-0.85155,3.16362,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705193,1417,-0.92560,3.36905,-0.92560,3.36905,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705210,1434,-0.98113,3.57448,-0.98113,3.57448,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705227,1451,-1.03667,3.77990,-1.03667,3.77990,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705244,1468,-1.09220,4.04696,-1.09220,4.04696,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705260,1484,-1.14774,4.25239,-1.14774,4.25239,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705277,1501,-1.20327,4.45782,-1.20327,4.45782,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705294,1518,-1.27732,4.64271,-1.27732,4.64271,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705310,1534,-1.35137,4.88922,-1.35137,4.88922,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705327,1551,-1.36988,5.01248,-1.36988,5.01248,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705344,1568,-1.40690,5.13574,-1.40690,5.13574,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705360,1584,-1.42542,5.25900,-1.42542,5.25900,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705377,1601,-1.46244,5.38226,-1.46244,5.38226,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705394,1618,-1.51798,5.56714,-1.51798,5.56714,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705411,1635,-1.55500,5.75203,-1.55500,5.75203,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705427,1651,-1.55500,6.03963,-1.55500,6.03963,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705444,1668,-1.51798,6.24506,-1.51798,6.24506,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705460,1684,-1.49946,6.47103,-1.49946,6.47103,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705477,1701,-1.49946,6.69701,-1.49946,6.69701,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705494,1718,-1.53649,6.82026,-1.53649,6.82026,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705510,1734,-1.57351,7.00515,-1.57351,7.00515,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705527,1751,-1.61054,7.19004,-1.61054,7.19004,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705544,1768,-1.62905,7.35438,-1.62905,7.35438,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705561,1785,-1.62905,7.43655,-1.62905,7.43655,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705577,1801,-1.61054,7.51872,-1.61054,7.51872,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705594,1818,-1.61054,7.64198,-1.61054,7.64198,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705610,1834,-1.61054,7.74470,-1.61054,7.74470,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,2,705627,1851,-1.62905,7.86795,-1.62905,7.86795,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705644,1868,-1.64756,7.97067,-1.64756,7.97067,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705661,1885,-1.62905,8.03230,-1.62905,8.03230,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705677,1901,-1.61054,8.09393,-1.61054,8.09393,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705694,1918,-1.59202,8.13501,-1.59202,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705711,1935,-1.59202,8.15556,-1.59202,8.15556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705727,1951,-1.59202,8.15556,-1.59202,8.15556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705744,1968,-1.59202,8.15556,-1.59202,8.15556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705761,1985,-1.59202,8.17610,-1.59202,8.17610,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705777,2001,-1.57351,8.17610,-1.57351,8.17610,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705794,2018,-1.57351,8.19664,-1.57351,8.19664,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705811,2035,-1.55500,8.19664,-1.55500,8.19664,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705827,2051,-1.53649,8.19664,-1.53649,8.19664,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705844,2068,-1.51798,8.17610,-1.51798,8.17610,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705861,2085,-1.49946,8.15556,-1.49946,8.15556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705878,2102,-1.49946,8.15556,-1.49946,8.15556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705894,2118,-1.48095,8.15556,-1.48095,8.15556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705911,2135,-1.48095,8.15556,-1.48095,8.15556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705927,2151,-1.48095,8.15556,-1.48095,8.15556,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705944,2168,-1.46244,8.13501,-1.46244,8.13501,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705961,2185,-1.42542,8.09393,-1.42542,8.09393,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705978,2202,-1.38839,8.03230,-1.38839,8.03230,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,705994,2218,-1.33286,7.97067,-1.33286,7.97067,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706011,2235,-1.27732,7.86795,-1.27732,7.86795,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706027,2251,-1.18476,7.68307,-1.18476,7.68307,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706044,2268,-1.07369,7.47764,-1.07369,7.47764,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706061,2285,-0.92560,7.08732,-0.92560,7.08732,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706078,2302,-0.83304,6.86135,-0.83304,6.86135,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706094,2318,-0.74048,6.61483,-0.74048,6.61483,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706111,2335,-0.62940,6.34778,-0.62940,6.34778,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706128,2352,-0.49982,6.03963,-0.49982,6.03963,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706144,2368,-0.46280,5.91637,-0.46280,5.91637,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706161,2385,-0.38875,5.69040,-0.38875,5.69040,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706178,2402,-0.29619,5.34117,-0.29619,5.34117,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706194,2418,-0.18512,5.03303,-0.18512,5.03303,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706211,2435,-0.01851,4.62217,-0.01851,4.62217,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706228,2452,0.11107,4.29348,0.11107,4.29348,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706244,2468,0.22214,4.00588,0.22214,4.00588,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706261,2485,0.35173,3.65665,0.35173,3.65665,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706278,2502,0.42577,3.43067,0.42577,3.43067,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706294,2518,0.51833,3.18416,0.51833,3.18416,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706311,2535,0.57387,2.99927,0.57387,2.99927,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706328,2552,0.64792,2.81439,0.64792,2.81439,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706344,2568,0.72196,2.52678,0.72196,2.52678,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706361,2585,0.77750,2.34190,0.77750,2.34190,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706378,2602,0.79601,2.15701,0.79601,2.15701,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706395,2619,0.83304,2.03375,0.83304,2.03375,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706411,2635,0.85155,1.91050,0.85155,1.91050,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706428,2652,0.88857,1.78724,0.88857,1.78724,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706444,2668,0.92560,1.66398,0.92560,1.66398,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706461,2685,0.94411,1.58181,0.94411,1.58181,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706478,2702,0.96262,1.49964,0.96262,1.49964,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706494,2718,0.98113,1.39692,0.98113,1.39692,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706511,2735,0.98113,1.33529,0.98113,1.33529,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706528,2752,0.98113,1.23258,0.98113,1.23258,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706545,2769,0.98113,1.12986,0.98113,1.12986,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706561,2785,0.98113,1.00661,0.98113,1.00661,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706578,2802,0.98113,0.92443,0.98113,0.92443,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706595,2819,0.98113,0.84226,0.98113,0.84226,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706611,2835,0.98113,0.78063,0.98113,0.78063,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706628,2852,0.99964,0.73955,0.99964,0.73955,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706644,2868,0.99964,0.69846,0.99964,0.69846,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706661,2885,0.98113,0.63683,0.98113,0.63683,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2193,3,706678,2902,0.98113,0.57520,0.98113,0.57520,0
