task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,0,1697174,0,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697191,17,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697208,34,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697224,50,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697241,67,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697258,84,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697274,100,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697291,117,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697308,134,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697324,150,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697341,167,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697358,184,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697374,200,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697391,217,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697408,234,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697425,251,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697441,267,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697458,284,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697475,301,-0.03702,0.06163,0.01125,0.07101,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697491,317,-0.01851,0.10271,0.05184,0.09058,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697508,334,0.01851,0.16434,0.11982,0.11400,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,1,1697525,351,0.07405,0.20543,0.18877,0.10977,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697541,367,0.11107,0.24652,0.24354,0.11745,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697558,384,0.14810,0.30814,0.31152,0.14086,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697575,401,0.22214,0.36977,0.40786,0.14047,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697592,418,0.33321,0.49303,0.57217,0.16350,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697608,434,0.42577,0.57520,0.69589,0.16695,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697625,451,0.53685,0.67792,0.84700,0.17424,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697641,467,0.64792,0.80118,1.01132,0.19726,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697658,484,0.74048,0.88335,1.13504,0.20071,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697675,501,0.83304,0.98606,1.27197,0.21990,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697691,517,0.90708,1.06823,1.38151,0.23525,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697708,534,0.98113,1.12986,1.47785,0.23487,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697725,551,1.09220,1.23258,1.62896,0.24216,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697742,568,1.14774,1.29421,1.71112,0.25367,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697758,584,1.22179,1.39692,1.83387,0.28476,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697775,601,1.31435,1.49964,1.97079,0.30394,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697791,617,1.42542,1.60235,2.12190,0.31123,1
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697808,634,1.51798,1.72561,2.27204,0.34616,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697825,651,1.66607,1.84887,2.46471,0.34538,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697842,668,1.81417,1.99267,2.67059,0.36035,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697858,684,1.94375,2.15701,2.87550,0.40295,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697875,701,2.11036,2.38298,3.14838,0.46896,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697892,718,2.22143,2.56787,3.35231,0.53920,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697908,734,2.35101,2.83493,3.62324,0.66048,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697925,751,2.42506,3.04036,3.81201,0.77025,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697942,768,2.48060,3.24579,3.98660,0.89192,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697958,784,2.53613,3.41013,4.13478,0.98212,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697975,801,2.61018,3.63610,4.33676,1.10763,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1697992,818,2.64720,3.86208,4.51037,1.25693,0
12,116,228,20.00000,7.51754,2.73616,regular,-40,True,10.00000,22.25000,2.25000,1611,2,1698008,834,2.68423,3.96479,4.60476,1.31182,0
