task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,0,203874,0,0.05554,0.12326,0.05554,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,203891,17,0.05554,0.12326,0.05554,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,203907,33,0.05554,0.12326,0.05554,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,203924,50,0.05554,0.12326,0.05554,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,203941,67,0.05554,0.12326,0.05554,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,203957,83,0.05554,0.12326,0.05554,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,203974,100,0.05554,0.12326,0.05554,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,203991,117,0.07405,0.12326,0.07405,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204007,133,0.09256,0.14380,0.09256,0.14380,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204024,150,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204041,167,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204057,183,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204074,200,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204091,217,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204107,233,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204124,250,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204141,267,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204158,284,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204174,300,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204191,317,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204208,334,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,1,204224,350,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204241,367,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204258,384,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204274,400,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204291,417,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204308,434,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204325,451,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204341,467,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204358,484,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204374,500,0.11107,0.16434,0.11107,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,2342,2,204391,517,0.09256,0.16434,0.09256,0.16434,0
