task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732064,518,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732081,535,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732098,552,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732114,568,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732131,585,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732148,602,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732164,618,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732181,635,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732198,652,0.14810,-0.20543,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732214,668,0.18512,-0.16434,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732231,685,0.25917,-0.10271,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732248,702,0.35173,-0.02054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732264,718,0.42577,0.04109,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732281,735,0.51833,0.14380,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732298,752,0.64792,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732315,769,0.79601,0.41086,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732331,785,1.01815,0.59575,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732348,802,1.20327,0.76009,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732365,819,1.40690,0.92443,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732381,835,1.57351,1.06823,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732398,852,1.75863,1.21203,0,0,1
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732415,869,1.96226,1.37638,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732431,885,2.23994,1.62289,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732448,902,2.51762,1.82832,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732465,919,2.72125,1.99267,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732481,935,2.92488,2.13647,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732498,952,3.14702,2.30081,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732515,969,3.42470,2.50624,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732531,985,3.64685,2.65004,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732548,1002,3.88750,2.81439,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732565,1019,4.05411,2.91710,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732581,1035,4.23923,3.04036,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732598,1052,4.47988,3.20470,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732615,1069,4.66500,3.30742,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732631,1085,4.83161,3.43067,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732648,1102,4.96119,3.51285,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732665,1119,5.03524,3.57448,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732681,1135,5.12780,3.63610,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732698,1152,5.27589,3.73882,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732715,1169,5.38696,3.82099,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732731,1185,5.49804,3.90316,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732748,1202,5.62762,4.00588,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732765,1219,5.72018,4.08805,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732782,1236,5.83125,4.17022,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732798,1252,5.90530,4.23185,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732815,1269,5.97934,4.29348,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732832,1286,6.07190,4.37565,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732848,1302,6.16446,4.45782,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732865,1319,6.23851,4.51945,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732882,1336,6.27554,4.56054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732898,1352,6.31256,4.60162,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732915,1369,6.34958,4.62217,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732932,1386,6.42363,4.68380,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,732948,1402,6.47917,4.74542,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,732965,1419,6.57173,4.82760,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,732982,1436,6.60875,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,732998,1452,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733015,1469,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733032,1486,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733049,1503,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733065,1519,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733082,1536,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733098,1552,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733115,1569,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733132,1586,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733149,1603,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733165,1619,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733182,1636,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733199,1653,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733215,1669,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733232,1686,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733248,1702,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733265,1719,6.62726,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733282,1736,6.60875,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733299,1753,6.60875,4.84814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733315,1769,6.55321,4.78651,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733332,1786,6.27554,4.56054,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733349,1803,6.03488,4.37565,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733365,1819,5.81274,4.21131,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733382,1836,5.53506,4.00588,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733399,1853,5.33143,3.86208,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733415,1869,5.07226,3.69773,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733432,1886,4.86863,3.55393,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733449,1903,4.66500,3.41013,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733465,1919,4.36881,3.20470,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733482,1936,4.16518,3.04036,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733499,1953,3.98006,2.89656,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733515,1969,3.81345,2.77330,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733532,1986,3.57280,2.58841,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733549,2003,3.38768,2.46516,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733566,2020,3.12851,2.28027,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733582,2036,2.94339,2.13647,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733599,2053,2.79530,2.01321,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733616,2070,2.70274,1.95158,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733632,2086,2.53613,1.82832,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733649,2103,2.35101,1.70507,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733665,2119,2.25845,1.64344,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733682,2136,2.01780,1.49964,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733699,2153,1.90673,1.41746,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733715,2169,1.79565,1.33529,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733732,2186,1.68458,1.25312,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733749,2203,1.51798,1.15041,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733765,2219,1.36988,1.04769,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733782,2236,1.24030,0.98606,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733799,2253,1.12923,0.90389,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733815,2269,1.01815,0.84226,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733832,2286,0.88857,0.78063,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733849,2303,0.79601,0.71900,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733865,2319,0.66643,0.65737,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733882,2336,0.57387,0.59575,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733899,2353,0.46280,0.51357,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733916,2370,0.37024,0.47249,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733932,2386,0.31470,0.43140,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733949,2403,0.24065,0.39032,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733966,2420,0.16661,0.32869,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733983,2437,0.12958,0.30814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,733999,2453,0.09256,0.30814,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734016,2470,0.07405,0.28760,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734032,2486,0.05554,0.28760,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734049,2503,0.05554,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734066,2520,0.05554,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734083,2537,0.05554,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734099,2553,0.05554,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734116,2570,0.05554,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734133,2587,0.05554,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734149,2603,0.05554,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734166,2620,0.03702,0.26706,0,0,0
9,5,93,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734183,2637,0.01851,0.18489,0,0,0
