task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,0,1586072,0,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586088,16,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586105,33,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586122,50,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586139,67,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586155,83,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586172,100,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586189,117,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586206,134,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586222,150,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586239,167,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586255,183,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586272,200,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586289,217,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586305,233,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586322,250,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586339,267,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586355,283,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586372,300,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586389,317,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586406,334,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,1,1586422,350,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586439,367,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586455,383,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586472,400,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586489,417,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586505,433,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586522,450,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586539,467,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586555,483,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586572,500,0.11107,0.04109,0.11150,-0.03992,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586589,517,0.12958,0.06163,0.13888,-0.03608,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586605,533,0.14810,0.12326,0.19268,-0.00077,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586622,550,0.20363,0.20543,0.28804,0.02648,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586639,567,0.24065,0.26706,0.35601,0.04989,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586655,583,0.27768,0.30814,0.41079,0.05756,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586672,600,0.29619,0.32869,0.43817,0.06140,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586689,617,0.31470,0.36977,0.47876,0.08098,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586706,634,0.38875,0.45195,0.58830,0.09633,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586722,650,0.46280,0.53412,0.69785,0.11168,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586739,667,0.59238,0.65737,0.87634,0.12280,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586756,684,0.68494,0.76009,1.01327,0.14199,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586772,700,0.77750,0.84226,1.13699,0.14544,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586789,717,0.83304,0.92443,1.23236,0.17269,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586806,734,0.92560,1.02715,1.36929,0.19188,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586822,750,0.99964,1.12986,1.49203,0.22297,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586839,767,1.07369,1.23258,1.61478,0.25405,0
12,95,207,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.25000,0.25000,1523,2,1586855,783,1.14774,1.35584,1.75073,0.30088,0
