task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571790,946,-0.57387,0.67792,0.82132,0.29894,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571807,963,-0.68494,0.80118,0.97381,0.35444,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571824,980,-0.79601,0.94498,1.14302,0.41603,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571840,996,-0.96262,1.12986,1.37176,0.49928,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571857,1013,-1.14774,1.35584,1.64264,0.59787,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571874,1030,-1.24030,1.47909,1.78643,0.65021,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571891,1047,-1.35137,1.60235,1.93893,0.70571,1
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571907,1063,-1.46244,1.72561,2.09142,0.76121,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571924,1080,-1.55500,1.84887,2.23521,0.81355,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571941,1097,-1.72161,2.03375,2.46395,0.89681,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571957,1113,-1.88821,2.19810,2.67598,0.97398,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571974,1130,-1.99929,2.32135,2.82847,1.02948,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,571990,1146,-2.11036,2.42407,2.96425,1.07890,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572007,1163,-2.20292,2.50624,3.07461,1.11906,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572024,1180,-2.31399,2.62950,3.22710,1.17457,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572041,1197,-2.40655,2.73221,3.35418,1.22082,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572057,1213,-2.49911,2.83493,3.48125,1.26707,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572074,1230,-2.57315,2.95819,3.61635,1.31624,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572091,1247,-2.66571,3.10199,3.77687,1.37467,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572107,1263,-2.73976,3.22525,3.91196,1.42384,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572124,1280,-2.83232,3.34850,4.05576,1.47618,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572141,1297,-2.90637,3.45122,4.17414,1.51926,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572157,1313,-2.99893,3.59502,4.33465,1.57768,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572174,1330,-3.11000,3.80045,4.55402,1.65753,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572191,1347,-3.20256,3.92371,4.69781,1.70986,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572207,1363,-3.29512,4.08805,4.87504,1.77437,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572224,1380,-3.35065,4.19076,4.98473,1.81429,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572241,1397,-3.42470,4.29348,5.10311,1.85738,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572257,1413,-3.48024,4.37565,5.19607,1.89122,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572274,1430,-3.55429,4.51945,5.34789,1.94647,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572291,1447,-3.62833,4.68380,5.51642,2.00781,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572307,1463,-3.70238,4.80705,5.65152,2.05698,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572324,1480,-3.75792,4.88922,5.74448,2.09082,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572341,1497,-3.81345,4.95085,5.82073,2.11857,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572357,1513,-3.86899,5.01248,5.89698,2.14632,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572374,1530,-3.90601,5.07411,5.96453,2.17091,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572391,1547,-3.96155,5.15628,6.05749,2.20475,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572408,1564,-4.01708,5.27954,6.18389,2.25075,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572424,1580,-4.07262,5.38226,6.29357,2.29067,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572441,1597,-4.12815,5.52606,6.43669,2.34276,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572458,1614,-4.18369,5.62877,6.54637,2.38268,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572474,1630,-4.23923,5.73149,6.65606,2.42261,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572491,1647,-4.29476,5.81366,6.74902,2.45644,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572508,1664,-4.35030,5.91637,6.85870,2.49636,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572524,1680,-4.40583,6.01909,6.96838,2.53628,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572541,1697,-4.44286,6.10126,7.05265,2.56696,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572557,1713,-4.49839,6.18343,7.14562,2.60079,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572574,1730,-4.55393,6.26560,7.23858,2.63463,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572591,1747,-4.62798,6.34778,7.34024,2.67163,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572608,1764,-4.68351,6.40940,7.41649,2.69938,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,2,572624,1780,-4.73905,6.49158,7.50945,2.73322,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572641,1797,-4.86863,6.63538,7.68736,2.79797,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572658,1814,-4.94268,6.71755,7.78902,2.83497,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572675,1831,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572691,1847,-4.99821,6.79972,7.88199,2.86881,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572708,1864,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572724,1880,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572741,1897,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572758,1914,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572774,1930,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572791,1947,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572808,1964,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572825,1981,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572841,1997,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572858,2014,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572875,2031,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572891,2047,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572908,2064,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572925,2081,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572941,2097,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572958,2114,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572975,2131,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,572991,2147,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573008,2164,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573025,2181,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573041,2197,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573058,2214,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573075,2231,-4.99821,6.77918,7.86527,2.86272,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573091,2247,-4.96119,6.73809,7.81444,2.84422,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573108,2264,-4.88714,6.63538,7.69606,2.80114,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573125,2281,-4.79458,6.53266,7.56898,2.75488,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573141,2297,-4.66500,6.36832,7.37436,2.68405,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573158,2314,-4.59095,6.22452,7.22254,2.62879,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573175,2331,-4.46137,6.06017,7.02791,2.55795,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573191,2347,-4.35030,5.89583,6.84198,2.49028,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573208,2364,-4.18369,5.66986,6.57981,2.39485,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573225,2381,-3.98006,5.42334,6.28352,2.28701,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573242,2398,-3.83196,5.21791,6.04676,2.20084,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573258,2414,-3.68387,5.03303,5.82672,2.12075,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573275,2431,-3.55429,4.84814,5.61537,2.04383,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573291,2447,-3.38768,4.62217,5.35320,1.94840,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573308,2464,-3.23958,4.37565,5.08300,1.85006,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573325,2481,-3.09149,4.19076,4.86296,1.76997,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573341,2497,-2.96190,3.98533,4.63490,1.68696,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573358,2514,-2.81381,3.80045,4.41485,1.60688,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573375,2531,-2.64720,3.57448,4.15268,1.51145,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573391,2547,-2.51762,3.38959,3.94133,1.43453,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573408,2564,-2.35101,3.14307,3.66244,1.33302,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573425,2581,-2.23994,2.95819,3.45979,1.25926,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573442,2598,-2.12887,2.79384,3.27386,1.19159,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573458,2614,-1.98077,2.56787,3.02039,1.09933,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573475,2631,-1.88821,2.42407,2.85987,1.04091,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573491,2647,-1.81417,2.32135,2.74149,0.99782,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573508,2664,-1.70310,2.15701,2.55556,0.93015,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573525,2681,-1.61054,2.01321,2.39505,0.87173,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573542,2698,-1.51798,1.88995,2.25125,0.81939,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573558,2714,-1.42542,1.72561,2.07402,0.75488,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573575,2731,-1.33286,1.58181,1.91351,0.69646,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573592,2748,-1.20327,1.35584,1.66873,0.60737,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573608,2764,-1.05518,1.15041,1.43197,0.52119,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573625,2781,-0.99964,1.04769,1.32229,0.48127,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573642,2798,-0.90708,0.90389,1.16177,0.42285,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573658,2814,-0.83304,0.76009,1.00996,0.36759,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573675,2831,-0.75899,0.63683,0.87486,0.31842,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573692,2848,-0.66643,0.51357,0.73106,0.26609,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573708,2864,-0.59238,0.39032,0.59597,0.21691,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573725,2881,-0.49982,0.26706,0.45217,0.16458,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573742,2898,-0.42577,0.16434,0.33379,0.12149,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573758,2914,-0.35173,0.04109,0.19869,0.07232,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573775,2931,-0.29619,-0.06163,0.08901,0.03240,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573792,2948,-0.24065,-0.14380,-0.00395,-0.00144,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573809,2965,-0.18512,-0.22597,-0.09692,-0.03528,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573825,2981,-0.11107,-0.32869,-0.21530,-0.07836,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573842,2998,-0.07405,-0.39032,-0.28285,-0.10295,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573859,3015,-0.03702,-0.43140,-0.33368,-0.12145,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573875,3031,-0.01851,-0.47249,-0.37581,-0.13678,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573892,3048,0.00000,-0.47249,-0.38451,-0.13995,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573909,3065,0.01851,-0.49303,-0.40993,-0.14920,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573925,3081,0.01851,-0.49303,-0.40993,-0.14920,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573942,3098,0.01851,-0.51357,-0.42664,-0.15529,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573959,3115,0.01851,-0.51357,-0.42664,-0.15529,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573975,3131,0.03702,-0.51357,-0.43534,-0.15845,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,573992,3148,0.03702,-0.51357,-0.43534,-0.15845,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574009,3165,0.03702,-0.51357,-0.43534,-0.15845,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574025,3181,0.03702,-0.49303,-0.41862,-0.15237,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574042,3198,0.03702,-0.49303,-0.41862,-0.15237,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574059,3215,0.03702,-0.49303,-0.41862,-0.15237,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574075,3231,0.03702,-0.49303,-0.41862,-0.15237,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574092,3248,0.01851,-0.45195,-0.37649,-0.13703,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574109,3265,0.01851,-0.36977,-0.30962,-0.11269,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574125,3281,0.03702,-0.30814,-0.26816,-0.09760,0
5,7,63,120.00000,-4.00000,6.92820,clamped,-100,False,,,,,3,574142,3298,0.03702,-0.20543,-0.18457,-0.06718,0
