task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,647852,0,-0.22214,0.02054,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647856,4,-0.22214,0.02054,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647865,13,-0.22214,0.02054,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647882,30,-0.22214,0.02054,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647899,47,-0.22214,0.02054,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647916,64,-0.22214,0.00000,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647933,81,-0.20363,0.00000,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647949,97,-0.16661,-0.04109,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647966,114,-0.12958,-0.06163,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647983,131,-0.11107,-0.06163,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,647999,147,-0.09256,-0.08217,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648016,164,-0.07405,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648033,181,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648050,198,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648066,214,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648083,231,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648099,247,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648116,264,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648133,281,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648149,297,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648166,314,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648183,331,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,648200,348,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648216,364,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648233,381,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648250,398,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648266,414,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648283,431,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648300,448,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648316,464,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648333,481,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648350,498,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648366,514,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648383,531,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648400,548,-0.05554,-0.10271,0,0,0
7,3,75,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,648416,564,-0.05554,-0.10271,0,0,0
