task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699122,400,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699139,417,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699156,434,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699172,450,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699189,467,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699206,484,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699222,500,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699239,517,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699256,534,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699273,551,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699289,567,0.00000,0.00000,0.00000,0.00000,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699306,584,-0.01851,0.02054,-0.01851,0.02054,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699322,600,-0.07405,0.08217,-0.07405,0.08217,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699339,617,-0.12958,0.16434,-0.12958,0.16434,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699356,634,-0.20363,0.26706,-0.20363,0.26706,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699372,650,-0.33321,0.47249,-0.33321,0.47249,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699389,667,-0.46280,0.67792,-0.46280,0.67792,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699406,684,-0.53685,0.82172,-0.53685,0.82172,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699423,701,-0.62940,0.96552,-0.62940,0.96552,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699439,717,-0.74048,1.08878,-0.74048,1.08878,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699456,734,-0.85155,1.25312,-0.85155,1.25312,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699473,751,-1.03667,1.52018,-1.03667,1.52018,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699489,767,-1.18476,1.80778,-1.18476,1.80778,1
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699506,784,-1.29583,2.03375,-1.29583,2.03375,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699522,800,-1.40690,2.23918,-1.40690,2.23918,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699539,817,-1.49946,2.38298,-1.49946,2.38298,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699556,834,-1.59202,2.48570,-1.59202,2.48570,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699573,851,-1.66607,2.60896,-1.66607,2.60896,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699589,867,-1.75863,2.71167,-1.75863,2.71167,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699606,884,-1.85119,2.85547,-1.85119,2.85547,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699623,901,-1.94375,2.99927,-1.94375,2.99927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699639,917,-2.09185,3.20470,-2.09185,3.20470,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699656,934,-2.20292,3.34850,-2.20292,3.34850,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699673,951,-2.33250,3.55393,-2.33250,3.55393,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699689,967,-2.44357,3.73882,-2.44357,3.73882,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699706,984,-2.53613,3.94425,-2.53613,3.94425,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699723,1001,-2.59167,4.06751,-2.59167,4.06751,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699739,1017,-2.64720,4.21131,-2.64720,4.21131,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699756,1034,-2.73976,4.41674,-2.73976,4.41674,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699773,1051,-2.85083,4.60162,-2.85083,4.60162,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699789,1067,-2.94339,4.80705,-2.94339,4.80705,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699806,1084,-2.99893,4.90977,-2.99893,4.90977,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699823,1101,-3.09149,5.07411,-3.09149,5.07411,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699840,1118,-3.16554,5.21791,-3.16554,5.21791,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699856,1134,-3.23958,5.34117,-3.23958,5.34117,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699873,1151,-3.31363,5.48497,-3.31363,5.48497,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699890,1168,-3.40619,5.62877,-3.40619,5.62877,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699906,1184,-3.42470,5.75203,-3.42470,5.75203,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699923,1201,-3.44321,5.87529,-3.44321,5.87529,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699940,1218,-3.46173,6.18343,-3.46173,6.18343,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699956,1234,-3.49875,6.40940,-3.49875,6.40940,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699973,1251,-3.57280,6.59429,-3.57280,6.59429,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,699990,1268,-3.60982,6.67646,-3.60982,6.67646,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700006,1284,-3.66536,6.77918,-3.66536,6.77918,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700023,1301,-3.70238,6.88189,-3.70238,6.88189,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700040,1318,-3.73940,6.96406,-3.73940,6.96406,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700056,1334,-3.75792,7.04624,-3.75792,7.04624,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700073,1351,-3.79494,7.10786,-3.79494,7.10786,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700090,1368,-3.83196,7.16949,-3.83196,7.16949,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700106,1384,-3.88750,7.25167,-3.88750,7.25167,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700123,1401,-3.92452,7.33384,-3.92452,7.33384,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700140,1418,-3.96155,7.41601,-3.96155,7.41601,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700156,1434,-3.98006,7.45709,-3.98006,7.45709,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700173,1451,-3.99857,7.49818,-3.99857,7.49818,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700190,1468,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700206,1484,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700223,1501,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700240,1518,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700256,1534,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700273,1551,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700290,1568,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700306,1584,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700323,1601,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700340,1618,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700357,1635,-4.03559,7.53927,-4.03559,7.53927,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700373,1651,-4.01708,7.51872,-4.01708,7.51872,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700390,1668,-3.98006,7.45709,-3.98006,7.45709,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700406,1684,-3.96155,7.41601,-3.96155,7.41601,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700423,1701,-3.92452,7.35438,-3.92452,7.35438,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700440,1718,-3.90601,7.27221,-3.90601,7.27221,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700457,1735,-3.88750,7.16949,-3.88750,7.16949,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,2,700473,1751,-3.86899,7.10786,-3.86899,7.10786,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700490,1768,-3.85048,7.02569,-3.85048,7.02569,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700507,1785,-3.85048,6.96406,-3.85048,6.96406,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700523,1801,-3.83196,6.92298,-3.83196,6.92298,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700540,1818,-3.81345,6.88189,-3.81345,6.88189,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700557,1835,-3.81345,6.86135,-3.81345,6.86135,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700573,1851,-3.81345,6.86135,-3.81345,6.86135,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700590,1868,-3.81345,6.84081,-3.81345,6.84081,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700607,1885,-3.83196,6.77918,-3.83196,6.77918,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700623,1901,-3.85048,6.73809,-3.85048,6.73809,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700640,1918,-3.86899,6.69701,-3.86899,6.69701,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700657,1935,-3.86899,6.65592,-3.86899,6.65592,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700673,1951,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700690,1968,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700707,1985,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700723,2001,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700740,2018,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700757,2035,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700774,2052,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700790,2068,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700807,2085,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700824,2102,-3.88750,6.63538,-3.88750,6.63538,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700840,2118,-3.85048,6.57375,-3.85048,6.57375,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700857,2135,-3.79494,6.49158,-3.79494,6.49158,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700873,2151,-3.73940,6.38886,-3.73940,6.38886,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700890,2168,-3.68387,6.22452,-3.68387,6.22452,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700907,2185,-3.55429,5.85474,-3.55429,5.85474,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700924,2202,-3.42470,5.48497,-3.42470,5.48497,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700940,2218,-3.31363,5.21791,-3.31363,5.21791,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700957,2235,-3.20256,4.97140,-3.20256,4.97140,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700974,2252,-3.11000,4.76597,-3.11000,4.76597,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,700990,2268,-2.98042,4.47837,-2.98042,4.47837,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701007,2285,-2.86935,4.27294,-2.86935,4.27294,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701024,2302,-2.73976,4.04696,-2.73976,4.04696,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701040,2318,-2.53613,3.73882,-2.53613,3.73882,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701057,2335,-2.36952,3.51285,-2.36952,3.51285,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701073,2351,-2.22143,3.28687,-2.22143,3.28687,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701090,2368,-2.07333,3.10199,-2.07333,3.10199,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701107,2385,-1.86970,2.83493,-1.86970,2.83493,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701124,2402,-1.70310,2.62950,-1.70310,2.62950,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701140,2418,-1.51798,2.38298,-1.51798,2.38298,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701157,2435,-1.38839,2.21864,-1.38839,2.21864,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701174,2452,-1.20327,2.01321,-1.20327,2.01321,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701190,2468,-1.07369,1.86941,-1.07369,1.86941,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701207,2485,-0.98113,1.76669,-0.98113,1.76669,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701224,2502,-0.81452,1.62289,-0.81452,1.62289,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701241,2519,-0.72196,1.54072,-0.72196,1.54072,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701257,2535,-0.61089,1.43801,-0.61089,1.43801,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701274,2552,-0.51833,1.33529,-0.51833,1.33529,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701290,2568,-0.40726,1.23258,-0.40726,1.23258,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701307,2585,-0.31470,1.15041,-0.31470,1.15041,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701324,2602,-0.22214,1.06823,-0.22214,1.06823,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701341,2619,-0.16661,1.00661,-0.16661,1.00661,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701357,2635,-0.14810,0.96552,-0.14810,0.96552,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701374,2652,-0.12958,0.92443,-0.12958,0.92443,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701391,2669,-0.11107,0.86280,-0.11107,0.86280,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701407,2685,-0.07405,0.78063,-0.07405,0.78063,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701424,2702,-0.05554,0.71900,-0.05554,0.71900,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701441,2719,-0.05554,0.65737,-0.05554,0.65737,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701457,2735,-0.05554,0.59575,-0.05554,0.59575,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701474,2752,-0.07405,0.49303,-0.07405,0.49303,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701491,2769,-0.07405,0.34923,-0.07405,0.34923,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701508,2786,-0.07405,0.26706,-0.07405,0.26706,0
8,5,85,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2277,3,701524,2802,-0.07405,0.22597,-0.07405,0.22597,0
